,0
90,0.0
91,0.0
92,0.0
93,0.0
94,4.9886154e-07
95,1.9948724e-05
96,2.5130355e-05
97,3.080785e-05
98,3.3567303e-05
99,4.1906038e-05
100,4.9855014e-05
101,5.456127e-05
102,8.548287e-05
103,4.099536e-05
104,6.1982296e-06
105,1.8231398e-05
106,0.0001002273
107,0.00021545212
108,0.00024122554
109,0.00021720442
110,0.00017261301
111,0.00013168732
112,8.895742e-05
113,5.2699943e-05
114,9.560141e-06
115,1.5177714e-06
116,1.1084838e-06
117,1.4629325e-06
118,6.243506e-06
119,6.9212842e-06
120,7.472534e-06
121,8.6968785e-06
122,1.5613054e-05
123,2.7393005e-05
124,3.132972e-05
125,3.5071447e-05
126,4.761789e-05
127,6.974129e-05
128,7.452325e-05
129,6.677948e-05
130,6.159479e-05
131,4.293677e-05
132,3.2850414e-05
133,2.587896e-05
134,1.152836e-05
135,1.21165995e-05
136,3.1962605e-05
137,5.933413e-05
138,7.070944e-05
139,5.7065314e-05
140,4.3165397e-05
141,4.7345733e-05
142,2.1500975e-05
143,2.111802e-05
144,2.034319e-05
145,1.9855288e-05
146,1.9683144e-05
147,2.665805e-05
148,2.9149443e-05
149,1.6063177e-05
150,1.231222e-05
151,2.0482741e-05
152,5.01002e-05
153,8.732149e-05
154,9.994223e-05
155,0.00010519235
156,9.670049e-05
157,8.954889e-05
158,8.59457e-05
159,8.775253e-05
160,9.1378584e-05
161,9.780301e-05
162,0.00010984023
163,0.00011362301
164,0.000110398585
165,0.00010478793
166,0.00014607375
167,0.00014289608
168,0.00012976832
169,0.00011895857
170,0.000102653205
171,9.555353e-05
172,9.295315e-05
173,9.653947e-05
174,9.884068e-05
175,9.597923e-05
176,9.263083e-05
177,8.87994e-05
178,6.289316e-05
179,6.779753e-05
180,7.398959e-05
181,7.691558e-05
182,7.2501774e-05
183,6.9192174e-05
184,6.160303e-05
185,5.704667e-05
186,5.3919026e-05
187,5.6042056e-05
188,5.9228496e-05
189,6.0840688e-05
190,5.1441126e-05
191,4.9286544e-05
192,4.76564e-05
193,4.9911698e-05
194,5.1825e-05
195,5.3549196e-05
196,5.430128e-05
197,5.618634e-05
198,5.764017e-05
199,5.557764e-05
200,5.1569605e-05
201,4.9248476e-05
202,4.542225e-05
203,4.311575e-05
204,3.721428e-05
205,3.193885e-05
206,3.3565862e-05
207,3.3348904e-05
208,2.9357132e-05
209,2.6146077e-05
210,2.5069863e-05
