,0
0,28.876837
1,31.256428
2,24.297405
3,28.955349
4,32.67734
5,34.153008
6,36.463497
7,36.834595
8,25.622934
9,19.91242
10,30.605143
11,30.232553
12,19.449839
13,19.391872
14,11.9708805
15,10.270661
16,19.057278
17,30.294996
18,27.067263
19,17.13315
20,21.072199
21,10.930785
22,8.658402
23,6.7023644
24,8.456726
25,5.681818
26,6.501837
27,9.297348
28,10.393022
29,10.415289
30,9.51102
31,11.112029
32,10.522842
33,8.4674015
34,7.5550966
35,8.693871
36,6.626837
37,7.362374
38,10.349518
39,13.087121
40,11.7988405
41,13.124713
