,0
0,29.333633
1,29.333633
2,29.333633
3,27.869678
4,21.268158
5,17.840221
6,17.37054
7,17.37054
8,17.37054
9,17.37054
10,17.37054
11,17.37054
12,17.37054
13,17.37054
14,17.37054
15,19.78108
16,20.16405
17,17.95728
18,17.57431
19,17.57431
20,17.57431
21,17.57431
22,17.57431
23,17.57431
24,17.57431
25,17.57431
26,17.57431
27,20.142372
28,29.061943
29,29.061943
30,29.061943
31,30.128475
32,30.128475
33,30.128475
34,31.710934
35,34.711098
36,34.711098
37,34.711098
38,34.711098
39,34.711098
40,34.711098
41,23.505276
42,10.076784
43,10.076784
44,10.345585
45,10.345585
46,10.345585
47,10.345585
48,10.345585
49,10.345585
50,11.068169
51,14.001857
52,14.157935
53,14.157935
54,14.157935
55,14.157935
56,14.157935
57,18.557024
58,18.557024
59,18.557024
60,23.896915
61,33.073727
62,35.69526
63,35.69526
64,35.69526
65,35.49872
66,34.284775
67,33.459587
