,0
0,43.64377
1,44.32846
2,44.67072
3,45.115646
4,45.065376
5,45.103336
6,44.891724
7,44.89131
8,45.162495
9,45.435627
10,45.584927
11,45.398365
12,44.47616
13,43.452293
14,42.095192
15,41.114304
16,39.919052
17,38.39484
18,37.086517
19,36.575607
20,36.420116
21,36.56367
22,37.481564
23,38.330242
24,39.17244
25,40.740383
26,42.65712
27,44.101246
28,44.40259
29,44.273865
30,43.927708
31,44.154816
32,44.030144
33,43.849693
34,43.889305
35,43.55952
36,43.22736
37,43.17971
38,43.0229
39,42.810448
40,42.70057
41,42.23479
42,41.000095
43,38.449486
44,36.632137
45,35.4408
46,34.663654
47,34.24011
48,33.915413
49,34.41944
50,36.01313
51,37.520824
52,38.722046
53,39.342243
54,39.805317
55,40.213154
56,40.650192
57,41.243557
58,41.679813
59,42.080086
60,42.409985
61,42.644234
62,42.833393
63,42.950096
64,43.026485
65,42.92317
66,42.655827
67,42.291904
