,0
0,7.3186445
1,6.7034025
2,6.1732745
3,5.8474784
4,6.0598097
5,6.4122367
6,6.9777827
7,7.1086016
8,6.9692407
9,6.8477683
10,6.7372727
11,6.7883086
12,7.218121
13,7.5446486
14,7.78457
15,7.772949
16,8.029057
17,8.221419
18,7.779629
19,7.282925
20,7.1195645
21,7.3392816
22,7.810049
23,8.251013
24,8.378338
25,8.020387
26,6.6985035
27,5.185138
28,4.980224
29,5.0349293
30,4.817957
31,4.37891
32,4.217172
33,3.9527314
34,3.5701535
35,3.3270738
36,3.075904
37,2.9738042
38,2.874375
39,2.7344217
40,2.8788617
41,3.4153478
42,5.7930984
43,8.903329
44,9.90413
45,9.795997
46,9.479086
47,9.141995
48,9.300772
49,9.75485
50,10.089703
51,9.86248
52,9.689686
53,9.598052
54,9.283531
55,8.761875
56,7.731687
57,6.347905
58,5.461571
59,4.441268
60,3.425378
61,2.9150708
62,2.6815188
63,2.4727378
64,2.305612
65,2.3682573
66,2.5767224
67,2.8284597
