,0
0,54.822044
1,54.822044
2,54.822044
3,54.822044
4,54.822044
5,54.822044
6,54.822044
7,54.822044
8,54.25843
9,54.381268
10,54.381268
11,54.381268
12,54.381268
13,54.381268
14,54.381268
15,54.381268
16,54.381268
17,54.381268
18,53.73094
19,50.764015
20,47.768185
21,50.87674
22,53.108078
23,53.197678
24,53.197678
25,53.197678
26,53.197678
27,53.197678
28,53.197678
29,53.197678
30,53.197678
31,52.92743
32,52.84361
33,52.84361
34,51.81465
35,51.81465
36,50.576145
37,50.058773
38,50.058773
39,50.058773
40,50.542904
41,51.099293
42,50.704765
43,49.870903
44,49.62956
45,49.49082
46,49.226357
47,49.33619
48,49.48215
49,49.177223
50,50.279884
51,50.279884
52,50.279884
53,50.279884
54,49.81454
55,48.98646
56,48.66852
57,49.32752
58,51.87824
59,51.391216
60,49.376656
61,49.435905
62,49.74373
63,48.66852
64,48.66852
65,48.39394
66,48.47198
67,49.485043
