,0
0,0.046250664
1,0.08153524
2,0.07010913
3,-0.024017103
4,-0.090977535
5,-0.12348012
6,-0.14221814
7,-0.081419796
8,-0.07977865
9,-0.102203354
10,-0.17803939
11,-0.16463104
12,-0.15504636
13,-0.19343704
14,-0.16063447
15,-0.13303787
16,-0.08718457
17,-0.09255633
18,-0.13904169
19,-0.17551911
20,-0.15833385
21,-0.13876155
22,-0.12613788
23,-0.16905847
24,-0.24308845
25,-0.2930824
26,-0.25689837
27,-0.26753795
28,-0.2504892
29,-0.21489425
30,-0.2880456
31,-0.39495185
32,-0.538705
33,-0.53802186
34,-0.45395553
35,-0.42010424
36,-0.51269186
37,-0.5391977
38,-0.51919174
39,-0.51019806
40,-0.3765866
41,-0.34418598
42,-0.26342422
43,-0.17716026
44,-0.19895191
45,-0.54187953
46,-0.32662332
47,-0.27801827
48,-0.13545425
49,-0.010593649
50,-0.029447896
51,-0.068748415
52,-0.10306408
53,-0.1368993
54,-0.09631339
55,-0.089450724
56,-0.06767038
57,-0.061044868
58,-0.08573524
59,-0.065676354
60,-0.094765306
61,-0.09607483
62,-0.08124123
63,-0.045762017
64,-0.046276942
65,-0.08068378
66,-0.0514635
67,-0.029280195
68,-0.08914319
69,-0.09459808
70,-0.101952516
71,-0.119005
72,-0.12263309
73,-0.10543557
74,-0.05431117
75,-0.04610829
76,-0.051996846
77,-0.02014856
78,-0.0474093
79,-0.013583985
80,-0.050398696
81,-0.047760773
82,-0.01964875
83,-0.046171118
84,-0.08182843
85,-0.08343178
86,-0.052802302
87,-0.05425637
88,-0.028416157
89,-0.022916866
90,-0.028724644
91,-0.021365952
92,-0.025590694
