,0
0,0.10749761
1,0.11781026
2,0.12284647
3,0.07941778
4,0.064941905
5,0.0704044
6,0.07821725
7,0.070153885
8,0.08359487
9,0.092814244
10,0.0812559
11,0.08253353
12,0.07539225
13,0.09132342
14,0.14720133
15,0.10317346
16,0.0785096
17,0.06637685
18,0.058710426
19,0.059225712
20,0.064844176
21,0.056682523
22,0.045518097
23,0.045482144
24,0.044469357
25,0.048089348
26,0.04360482
27,0.037554815
28,0.03490081
29,0.0309519
30,0.031406563
31,0.033406254
32,0.048710458
33,0.041508492
34,0.03302133
35,0.046859134
36,0.061976742
37,0.04746273
38,0.06407624
39,0.084159106
40,0.07239682
41,0.08832554
42,0.09564682
43,0.09222761
44,0.06694584
45,0.07266688
46,0.098651715
47,0.11391039
48,0.10422672
49,0.086191475
50,0.06372142
51,0.04214927
52,0.04712136
53,0.049232442
54,0.037763685
55,0.036528416
56,0.034129143
57,0.021845907
58,0.021023521
59,0.02358114
60,0.021014184
61,0.021024162
62,0.020196661
63,0.02208969
64,0.03143546
65,0.03229993
66,0.025790704
67,0.015226978
68,0.01459947
69,0.015729962
70,0.014526906
71,0.015925111
72,0.026631547
73,0.020690925
74,0.022326939
75,0.017371992
76,0.01717074
77,0.028690625
78,0.023796504
79,0.025580818
80,0.038247745
81,0.035775993
82,0.03391223
83,0.025605569
84,0.022861805
85,0.014159343
86,0.014731601
87,0.01485379
88,0.018244956
89,0.01623936
90,0.013677055
91,0.009972385
92,0.01341509
