,0
0,-0.60577035
1,-0.43908787
2,-0.4349723
3,-0.3994751
4,-0.5275736
5,-0.704545
6,-1.0790658
7,-1.6742864
8,-3.6292026
9,-3.2155836
10,-2.189767
11,-2.3224955
12,-2.0904777
13,-1.3038812
14,-1.8070148
15,-3.9481626
16,-2.604415
17,-2.514386
18,-3.0262651
19,-5.2389216
20,-4.212076
21,-4.202816
22,-3.0514734
23,-4.7810597
24,-7.122329
25,-6.671155
26,-6.5332823
27,-5.4148645
28,-5.5079803
29,-4.508915
30,-4.468273
31,-4.0577407
32,-2.7371435
33,-5.3186617
34,-5.3094015
35,-4.851025
36,-3.5139654
37,-2.7011318
38,-2.2972872
39,-3.1996355
40,-3.0118606
41,-3.6446362
42,-3.7974284
43,-3.5288844
44,-1.2915344
45,-5.185933
46,-4.611291
47,-4.234712
48,-4.042822
49,-1.3949392
50,-1.5662515
51,-1.1186786
52,-0.85733724
53,-0.9411926
54,-1.1253664
55,-1.2004764
56,-0.94067836
57,-0.91907144
58,-0.7724526
59,-0.63818073
60,-0.57696104
61,-0.6392095
62,-0.63303614
63,-0.68859696
64,-0.7302675
65,-1.0600312
66,-1.2616961
67,-1.152118
68,-1.0502565
69,-1.2117944
70,-0.82647014
71,-0.7755394
72,-0.8043487
73,-0.6813946
74,-0.6150303
75,-0.48590302
76,-0.5255158
77,-0.5229435
78,-0.84447575
79,-1.3795056
80,-0.6752212
81,-0.91084003
82,-0.68859696
83,-0.56975865
84,-0.4951632
85,-0.32642293
86,-0.31870627
87,-0.35317445
88,-0.32848072
89,-0.31613398
90,-0.26571774
91,-0.24308181
92,-0.43908787
