,0
0,1.4504931
1,1.5919673
2,1.7529905
3,1.2050993
4,0.5121331
5,0.7559831
6,0.827492
7,0.6721275
8,0.8804805
9,0.87224936
10,1.3542907
11,1.9808924
12,1.0286424
13,1.8075225
14,2.5205524
15,1.163429
16,1.0739143
17,0.7390063
18,1.0415037
19,0.8490989
20,1.2447121
21,1.2771227
22,1.4618108
23,1.444834
24,1.5755045
25,1.1263883
26,1.2730072
27,1.061053
28,1.4834177
29,1.0111511
30,0.8496134
31,0.9103186
32,0.8336656
33,1.7632797
34,1.0646541
35,1.3290823
36,1.5683024
37,0.9859431
38,1.3676665
39,1.4659264
40,2.6954658
41,3.6209643
42,3.3946059
43,3.4182703
44,1.9716327
45,2.1079624
46,2.3497546
47,2.992819
48,3.3375018
49,3.0859349
50,1.4072793
51,0.71688485
52,0.47406363
53,0.365
54,0.5898154
55,0.3932948
56,0.5908444
57,0.5846708
58,0.60319114
59,0.6217115
60,0.33721972
61,0.26005197
62,0.66029525
63,0.32950282
64,0.29966474
65,0.19625974
66,0.25490737
67,0.33001733
68,0.1278379
69,0.4833238
70,0.15664697
71,0.25902295
72,0.3670578
73,0.32693052
74,0.22558355
75,0.26622534
76,0.3701446
77,0.13709784
78,0.16539264
79,0.74826646
80,0.66543984
81,0.5862143
82,0.23638701
83,0.23330045
84,0.14275694
85,0.14224243
86,0.13915563
87,0.19265866
88,0.14327145
89,0.18802857
90,0.1479013
91,0.14532924
92,0.16333485
