,0
0,0.022952002
1,0.0013214117
2,-0.035464477
3,-0.046931703
4,-0.10321478
5,-0.14375536
6,-0.09510639
7,-0.068203256
8,-0.08260223
9,-0.060324922
10,-0.16699025
11,-0.12970975
12,-0.2657083
13,-0.25892076
14,-0.22878681
15,-0.17486906
16,-0.090725765
17,-0.105779015
18,-0.11880188
19,-0.14076409
20,-0.08181474
21,-0.063399345
22,-0.08124548
23,-0.115631066
24,-0.12785177
25,-0.10867391
26,-0.14437185
27,-0.19007397
28,-0.22972879
29,-0.27368537
30,-0.35548696
31,-0.38276044
32,-0.4530334
33,-0.42207468
34,-0.3364253
35,-0.3499919
36,-0.3548407
37,-0.40045354
38,-0.30594417
39,-0.24628952
40,-0.12820514
41,-0.11974006
42,-0.056616046
43,-0.076009326
44,-0.039338224
45,-0.1606529
46,-0.090574585
47,-0.04655566
48,-0.012756325
49,-0.021182189
50,-0.05815846
51,0.014595589
52,-0.039722756
53,-0.047614317
54,0.019213365
55,0.005881562
56,-0.02881251
57,0.0047751837
58,0.0060988674
59,0.0040254705
60,-0.03266121
61,-0.0055662836
62,0.01356007
63,0.0071079335
64,-0.024180083
65,-0.011876708
66,0.016402071
67,-0.001025982
68,-0.04834514
69,-0.07766983
70,-0.077430785
71,-0.05605388
72,-0.054482654
73,-0.05200063
74,-0.020685686
75,-0.019063437
76,-0.013466358
77,-0.02662621
78,-0.025600612
79,-0.014808937
80,-0.06979951
81,-0.099735975
82,-0.08551935
83,-0.113313906
84,-0.07482641
85,-0.07768447
86,-0.06740961
87,-0.055251263
88,-0.023039222
89,-0.052052114
90,-0.015015382
91,-0.005964525
92,-0.0060920785
