,0
0,0.45142794
1,0.7086537
2,0.9108331
3,0.3331039
4,0.25182056
5,0.20346212
6,0.32024264
7,0.17105174
8,0.26879764
9,0.25387836
10,0.37117338
11,0.29246235
12,0.14944482
13,0.29297686
14,0.39946818
15,0.27599978
16,0.23175693
17,0.13658357
18,0.18854308
19,0.14995909
20,0.2723987
21,0.2507918
22,0.3022368
23,0.23278594
24,0.16693616
25,0.13967013
26,0.104172945
27,0.1458435
28,0.13349676
29,0.088739395
30,0.07690716
31,0.13606906
32,0.19368768
33,0.25387836
34,0.23381472
35,0.19420195
36,0.31201148
37,0.19008636
38,0.4267342
39,0.61862445
40,0.44062448
41,0.43908095
42,0.51058984
43,0.37580347
44,0.41438746
45,0.300179
46,0.29246235
47,0.48229504
48,0.51058984
49,0.44268227
50,0.20397663
51,0.1895721
52,0.20860672
53,0.11240435
54,0.093369484
55,0.10468745
56,0.09285498
57,0.07021928
58,0.08410931
59,0.062502384
60,0.06867576
61,0.10005736
62,0.05427122
63,0.03677988
64,0.06764698
65,0.05427122
66,0.040895462
67,0.029062986
68,0.030606508
69,0.01260066
70,0.055814505
71,0.04346776
72,0.058386803
73,0.06816149
74,0.04140997
75,0.033693075
76,0.04809785
77,0.05221343
78,0.04758334
79,0.08410931
80,0.13864136
81,0.1787684
82,0.086681604
83,0.05221343
84,0.04140997
85,0.030092001
86,0.02134633
87,0.034207582
88,0.030092001
89,0.02803421
90,0.040895462
91,0.04346776
92,0.043982267
