,0
0,-0.3428855
1,-0.38249826
2,-0.3979318
3,-0.16385627
4,-0.14893723
5,-0.1273303
6,-0.11446905
7,-0.08874631
8,-0.25439978
9,-0.15922618
10,-0.1268158
11,-0.18957877
12,-0.149966
13,-0.0964632
14,-0.21324372
15,-0.15459609
16,-0.15408182
17,-0.07588506
18,-0.14945173
19,-0.109324455
20,-0.10006428
21,-0.122700214
22,-0.0933764
23,-0.036272287
24,-0.049648046
25,-0.04707575
26,-0.052220345
27,-0.040902376
28,-0.054792643
29,-0.045017958
30,-0.027526617
31,-0.04656124
32,-0.08463073
33,-0.0990355
34,-0.10160756
35,-0.08257294
36,-0.11652684
37,-0.12321472
38,-0.38352704
39,-0.53683376
40,-0.42262554
41,-0.369637
42,-0.3372264
43,-0.23639393
44,-0.2739489
45,-0.28269458
46,-0.15665388
47,-0.27240562
48,-0.28475237
49,-0.29452705
50,-0.24102402
51,-0.1607697
52,-0.087203026
53,-0.06713939
54,-0.08411622
55,-0.05582142
56,-0.089775324
57,-0.05119133
58,-0.0650816
59,-0.037301302
60,-0.059937
61,-0.034729004
62,-0.028041124
63,-0.03781557
64,-0.058908224
65,-0.04707575
66,-0.043474674
67,-0.03987336
68,-0.041931152
69,-0.056335926
70,-0.034214497
71,-0.02032423
72,-0.036272287
73,-0.054278135
74,-0.036272287
75,-0.041931152
76,-0.04244566
77,-0.04913354
78,-0.049648046
79,-0.09800649
80,-0.08565974
81,-0.100578785
82,-0.09234762
83,-0.06611037
84,-0.05582142
85,-0.048104763
86,-0.034729004
87,-0.03987336
88,-0.01826644
89,-0.02701211
90,-0.031127691
91,-0.022382021
92,-0.010035276
