,0
0,0.01566512
1,0.0684538
2,0.083582185
3,0.016753545
4,0.005273571
5,0.00920825
6,-0.024252834
7,-0.007380805
8,0.001875546
9,-0.021305012
10,-0.036856193
11,-0.03465714
12,-0.020747567
13,-0.050843228
14,-0.056599982
15,-0.040489007
16,-0.04824357
17,-0.026690464
18,-0.072230525
19,-0.09054387
20,-0.07390758
21,-0.09570682
22,-0.07096731
23,-0.08223895
24,-0.11120083
25,-0.1271885
26,-0.09242359
27,-0.09310858
28,-0.08688461
29,-0.09934105
30,-0.10517432
31,-0.13485946
32,-0.1551848
33,-0.1578298
34,-0.12844843
35,-0.10741874
36,-0.14685011
37,-0.13817717
38,-0.11406786
39,-0.12379946
40,-0.10320156
41,-0.05788541
42,-0.048249245
43,-0.035217408
44,-0.048260577
45,-0.1238141
46,-0.081675366
47,-0.08931656
48,-0.028593786
49,0.024267657
50,0.05482911
51,0.019485474
52,-0.014949711
53,-0.064250626
54,-0.08042727
55,-0.054220945
56,-0.026577549
57,-0.038971156
58,-0.04437456
59,-0.035646357
60,-0.051079426
61,-0.04710412
62,-0.023179997
63,-0.038088705
64,-0.049865346
65,-0.060867716
66,-0.048648898
67,-0.07232453
68,-0.07961804
69,-0.0834195
70,-0.07052372
71,-0.06587523
72,-0.07192487
73,-0.057995003
74,-0.039543714
75,-0.032504845
76,-0.045722336
77,-0.030388933
78,-0.05110966
79,-0.06560973
80,-0.010570027
81,-0.0216442
82,-0.025671948
83,-0.061987787
84,-0.063944034
85,-0.07303268
86,-0.050665606
87,-0.055630133
88,-0.055013638
89,-0.04504301
90,-0.03672817
91,-0.026709827
92,-0.043528948
