,0
0,0.056091286
1,0.065348774
2,0.072450325
3,0.048905242
4,0.04497233
5,0.044090185
6,0.048805006
7,0.04084528
8,0.05043538
9,0.040568404
10,0.043526925
11,0.044494532
12,0.03717387
13,0.03223521
14,0.07241852
15,0.05346765
16,0.04414201
17,0.03505999
18,0.03872928
19,0.03510287
20,0.03064523
21,0.03138292
22,0.025558792
23,0.022971531
24,0.025067482
25,0.022332352
26,0.024028048
27,0.020736836
28,0.020242449
29,0.019091291
30,0.017495833
31,0.02157336
32,0.028648721
33,0.028114896
34,0.0257
35,0.030738495
36,0.045266375
37,0.038188238
38,0.050326694
39,0.07910959
40,0.08198412
41,0.07968211
42,0.08062666
43,0.06991285
44,0.06558109
45,0.06697867
46,0.064601816
47,0.09701659
48,0.10448284
49,0.08613273
50,0.06799851
51,0.04205592
52,0.03622328
53,0.042816952
54,0.033636175
55,0.029781632
56,0.0305741
57,0.025675153
58,0.027444769
59,0.017459271
60,0.020000383
61,0.01657351
62,0.019260807
63,0.02497017
64,0.021827435
65,0.025514208
66,0.022339087
67,0.019768285
68,0.017681161
69,0.017420914
70,0.016061746
71,0.011203084
72,0.018689211
73,0.01921335
74,0.016530924
75,0.0174052
76,0.018274147
77,0.020547414
78,0.021972455
79,0.026009958
80,0.0275468
81,0.030397194
82,0.026703302
83,0.018168319
84,0.019485971
85,0.014807926
86,0.013216828
87,0.015769536
88,0.011337696
89,0.012286089
90,0.010628456
91,0.013026426
92,0.009832422
