,0
0,0.015687227
1,0.011571646
2,0.011571646
3,0.014658451
4,0.015172958
5,0.011057138
6,0.022889614
7,0.018774033
8,0.019803047
9,0.025461912
10,0.016201735
11,0.015172958
12,0.023918629
13,0.024432898
14,0.027519703
15,0.023918629
16,0.018259525
17,0.030606508
18,0.020831823
19,0.018259525
20,0.01260066
21,0.020831823
22,0.020831823
23,0.011057138
24,0.021860838
25,0.01723075
26,0.02134633
27,0.016716242
28,0.019803047
29,0.011057138
30,0.011057138
31,0.016716242
32,0.026490688
33,0.03214979
34,0.066617966
35,0.055814505
36,0.043982267
37,0.038323164
38,0.12063551
39,0.24256039
40,0.20397663
41,0.1170342
42,0.13967013
43,0.15767598
44,0.16847944
45,0.10520196
46,0.11549091
47,0.14327145
48,0.14481473
49,0.1530459
50,0.09234071
51,0.106230736
52,0.08153725
53,0.04552555
54,0.06301689
55,0.047068834
56,0.04758334
57,0.036265373
58,0.042438745
59,0.03935218
60,0.033178568
61,0.021860838
62,0.035236597
63,0.046554327
64,0.034207582
65,0.029062986
66,0.04809785
67,0.03677988
68,0.01723075
69,0.024947405
70,0.022889614
71,0.030092001
72,0.027519703
73,0.028548717
74,0.029577494
75,0.029577494
76,0.020831823
77,0.019803047
78,0.030092001
79,0.03472209
80,0.035236597
81,0.040380955
82,0.05684352
83,0.027005196
84,0.029577494
85,0.021860838
86,0.022889614
87,0.024432898
88,0.026490688
89,0.020317316
90,0.02134633
91,0.024947405
92,0.023404121
