,0
0,0.19286333
1,0.2234864
2,0.23458742
3,0.15804438
4,0.18527299
5,0.24321581
6,0.23221074
7,0.28356943
8,0.48346305
9,0.5272329
10,0.5280822
11,0.684162
12,0.5478964
13,0.41672263
14,0.52631277
15,0.52922106
16,0.47420126
17,0.5153281
18,0.64577967
19,0.7465942
20,0.73300767
21,0.6706796
22,0.61990666
23,0.7804632
24,0.9846332
25,1.0228996
26,0.95622075
27,0.89111936
28,0.80831206
29,0.7686686
30,0.80384177
31,0.8064874
32,0.81589854
33,1.0957674
34,1.1079645
35,1.1123691
36,0.8987348
37,0.76958823
38,0.7080188
39,0.7361808
40,0.7124582
41,0.82382077
42,0.69564676
43,0.62307656
44,0.3464605
45,0.9691743
46,1.0692557
47,1.0499485
48,0.7588565
49,0.4156564
50,0.3123854
51,0.27105016
52,0.24699688
53,0.26053974
54,0.23488118
55,0.21498458
56,0.23032595
57,0.20249103
58,0.2019867
59,0.1943474
60,0.16880405
61,0.16121194
62,0.180799
63,0.16653389
64,0.16807298
65,0.14931726
66,0.14865158
67,0.15408914
68,0.14054953
69,0.18706319
70,0.14302179
71,0.1678754
72,0.21145663
73,0.17914356
74,0.15575373
75,0.14729881
76,0.1418407
77,0.11328563
78,0.13701305
79,0.19267653
80,0.2122642
81,0.20093124
82,0.11967289
83,0.08979607
84,0.08904578
85,0.09041524
86,0.09218476
87,0.09423513
88,0.067657255
89,0.07636347
90,0.06473872
91,0.056343686
92,0.0672901
