,0
0,-0.08154392
1,-0.09131861
2,-0.089775324
3,-0.076399565
4,-0.085145235
5,-0.0681684
6,-0.09749198
7,-0.074341774
8,-0.04913354
9,-0.0990355
10,-0.050676823
11,-0.047590256
12,-0.05942273
13,-0.041931152
14,-0.14482164
15,-0.09234762
16,-0.08360195
17,-0.04656124
18,-0.05530691
19,-0.0290699
20,-0.036272287
21,-0.037301302
22,-0.0316422
23,-0.022896528
24,-0.028041124
25,-0.040902376
26,-0.034729004
27,-0.033185482
28,-0.032671213
29,-0.041416883
30,-0.043474674
31,-0.03987336
32,-0.07228398
33,-0.078457355
34,-0.098520994
35,-0.07691407
36,-0.10778117
37,-0.083087444
38,-0.2765212
39,-0.23948073
40,-0.1808331
41,-0.26057315
42,-0.3120184
43,-0.24205303
44,-0.22919178
45,-0.1530528
46,-0.1607697
47,-0.15665388
48,-0.18186212
49,-0.11549783
50,-0.18546319
51,-0.11446905
52,-0.042960167
53,-0.08617401
54,-0.076399565
55,-0.052220345
56,-0.04707575
57,-0.035243273
58,-0.056850433
59,-0.030098915
60,-0.034214497
61,-0.038844585
62,-0.02032423
63,-0.021353245
64,-0.046046972
65,-0.033185482
66,-0.060451508
67,-0.034729004
68,-0.032156706
69,-0.030613422
70,-0.034729004
71,-0.02701211
72,-0.028555632
73,-0.023411036
74,-0.025983334
75,-0.014665365
76,-0.016723156
77,-0.036786795
78,-0.033185482
79,-0.051705837
80,-0.078457355
81,-0.059937
82,-0.05787921
83,-0.07485628
84,-0.027526617
85,-0.032671213
86,-0.026497602
87,-0.032671213
88,-0.021353245
89,-0.018780947
90,-0.022382021
91,-0.013636351
92,-0.0033473969
