,0
0,-1.2699273
1,-2.1336918
2,-2.3579926
3,-1.3085113
4,-1.4283783
5,-1.283303
6,-1.6897199
7,-1.7000089
8,-3.5366013
9,-6.9278665
10,-2.4248714
11,-2.5061545
12,-1.8265641
13,-1.9484891
14,-1.800327
15,-1.470049
16,-2.0230846
17,-2.0256567
18,-2.3924608
19,-2.171761
20,-2.3842297
21,-2.3579926
22,-2.3574781
23,-2.8590684
24,-3.8663647
25,-4.8361063
26,-3.9152377
27,-3.6837344
28,-2.9367507
29,-2.6265364
30,-3.868937
31,-3.9733708
32,-4.6071754
33,-5.900507
34,-4.6020308
35,-6.2349005
36,-3.5504916
37,-2.7803574
38,-2.17279
39,-2.7119353
40,-2.758236
41,-3.7295208
42,-3.3272195
43,-3.5412314
44,-1.3198292
45,-3.636405
46,-4.554187
47,-3.3863814
48,-2.3363857
49,-2.114657
50,-1.2298002
51,-0.6808803
52,-0.5466082
53,-0.9314182
54,-0.66904783
55,-0.4977355
56,-0.56718636
57,-0.6067991
58,-0.6083424
59,-0.54815173
60,-0.6428108
61,-0.50287986
62,-0.41953874
63,-0.53374696
64,-0.66493225
65,-0.7174063
66,-0.62377596
67,-0.6227472
68,-0.47972965
69,-0.65464306
70,-0.7019727
71,-0.53786254
72,-0.6191461
73,-0.42056775
74,-0.4257121
75,-0.35265994
76,-0.4694407
77,-0.4077065
78,-0.69631386
79,-0.45555043
80,-0.94736624
81,-0.5594697
82,-0.53992057
83,-0.5584407
84,-0.5203712
85,-0.57438874
86,-0.41645217
87,-0.5836489
88,-0.45709372
89,-0.36449242
90,-0.3382554
91,-0.41542315
92,-0.27292013
