,0
0,-0.024410147
1,-0.017684951
2,-0.030731432
3,-0.029803617
4,-0.063020945
5,-0.04808248
6,-0.06264491
7,-0.074223615
8,-0.07039901
9,-0.08283467
10,-0.078790374
11,-0.07428597
12,-0.10313872
13,-0.08229044
14,-0.07164852
15,-0.048598822
16,-0.071464755
17,-0.059417892
18,-0.068961464
19,-0.06507923
20,-0.04848403
21,-0.053340375
22,-0.04878117
23,-0.030306263
24,-0.013300072
25,-0.022924421
26,-0.021075422
27,-0.0029869433
28,0.002718317
29,-0.018546155
30,-0.021067392
31,-0.0057424977
32,-0.020327128
33,-0.039936762
34,-0.04453234
35,-0.034686424
36,-0.04133697
37,-0.045772877
38,-0.03377421
39,-0.03328385
40,-0.0077889673
41,0.0055872486
42,0.0012000056
43,0.014567712
44,-0.011337687
45,-0.0033747887
46,-0.0038467245
47,0.010226288
48,-0.004426838
49,0.021560287
50,0.016354356
51,-0.0007666296
52,0.018633254
53,0.011955774
54,0.0024145627
55,0.024660703
56,0.018133914
57,0.005206487
58,0.017450815
59,0.008868121
60,0.007983302
61,-0.0021205472
62,0.0070465184
63,-0.0060443636
64,-0.00086583383
65,0.0018646772
66,-0.011369337
67,-0.01154319
68,-0.0071790842
69,-0.016823757
70,-0.0029907248
71,-0.0010330684
72,-0.013219288
73,-0.00490114
74,-0.011782226
75,-0.009098482
76,-0.003844839
77,0.002682885
78,-0.008855657
79,-0.015065928
80,-0.022502093
81,-0.024720514
82,-0.028870143
83,-0.03188552
84,-0.011128413
85,-0.025648324
86,-0.017927296
87,-0.021056527
88,-0.016795885
89,-0.004552976
90,-0.0028334172
91,-0.010419333
92,0.008712224
