,0
0,0.34164828
1,0.3609179
2,0.35902604
3,0.20972507
4,0.19447635
5,0.1800591
6,0.29731664
7,0.3777174
8,0.5217939
9,0.61128527
10,0.56024295
11,0.42331117
12,0.46677092
13,0.50433147
14,0.4808704
15,0.42629406
16,0.44199774
17,0.42848808
18,0.40457276
19,0.5099966
20,0.5347784
21,0.54039276
22,0.5841108
23,0.5647696
24,0.55644774
25,0.6386041
26,0.52564937
27,0.46366024
28,0.4863077
29,0.40769342
30,0.45283204
31,0.48355892
32,0.5789517
33,0.59137154
34,0.55006933
35,0.6008853
36,0.5783703
37,0.6563098
38,0.3949534
39,0.3730188
40,0.3576338
41,0.33650556
42,0.32384685
43,0.29947633
44,0.3240947
45,0.3791638
46,0.43591428
47,0.45927414
48,0.42411777
49,0.3220939
50,0.25830922
51,0.2665237
52,0.18617348
53,0.14621784
54,0.11597002
55,0.1335975
56,0.12700206
57,0.10406355
58,0.10220649
59,0.07609692
60,0.088371545
61,0.085723296
62,0.059499092
63,0.0714743
64,0.05264661
65,0.0766615
66,0.05934668
67,0.06383562
68,0.073233016
69,0.07343448
70,0.06704462
71,0.06630784
72,0.050035525
73,0.052687664
74,0.043484043
75,0.045502525
76,0.046705637
77,0.06956259
78,0.054734316
79,0.09193501
80,0.1152756
81,0.10596653
82,0.080795355
83,0.06474126
84,0.06594511
85,0.07086908
86,0.052025422
87,0.052668028
88,0.0347602
89,0.051155947
90,0.056376033
91,0.061955553
92,0.033501573
