,0
0,0.01054287
1,0.009513855
2,0.008999348
3,0.0059127808
4,0.01054287
5,0.010028362
6,0.007456064
7,0.0059127808
8,0.011057138
9,0.016201735
10,0.01054287
11,0.011057138
12,0.016201735
13,0.018259525
14,0.011571646
15,0.009513855
16,0.014658451
17,0.016201735
18,0.006427288
19,0.009513855
20,0.011571646
21,0.006427288
22,0.0079705715
23,0.01054287
24,0.010028362
25,0.008485079
26,0.0053982735
27,0.006941557
28,0.01054287
29,0.0136294365
30,0.015172958
31,0.022889614
32,0.015687227
33,0.016716242
34,0.030606508
35,0.017745018
36,0.015687227
37,0.025461912
38,0.031120777
39,0.042953253
40,0.093369484
41,0.073305845
42,0.08565283
43,0.0609591
44,0.047068834
45,0.06970477
46,0.060444593
47,0.05684352
48,0.060444593
49,0.05015564
50,0.035236597
51,0.03935218
52,0.03472209
53,0.033693075
54,0.029062986
55,0.027005196
56,0.01928854
57,0.022375107
58,0.021860838
59,0.01928854
60,0.018259525
61,0.017745018
62,0.015687227
63,0.011057138
64,0.010028362
65,0.011057138
66,0.016201735
67,0.015172958
68,0.019803047
69,0.02597642
70,0.020831823
71,0.012086153
72,0.011057138
73,0.0136294365
74,0.013115168
75,0.010028362
76,0.01054287
77,0.018259525
78,0.009513855
79,0.018259525
80,0.022889614
81,0.027519703
82,0.025461912
83,0.025461912
84,0.024432898
85,0.0136294365
86,0.01723075
87,0.014143944
88,0.0136294365
89,0.015172958
90,0.014143944
91,0.011057138
92,0.010028362
