,0
0,0.070439346
1,0.06826154
2,0.072970025
3,-0.06271058
4,-0.12707418
5,-0.17907539
6,-0.20721054
7,-0.14122137
8,-0.15263803
9,-0.15632659
10,-0.27074698
11,-0.25843415
12,-0.21024813
13,-0.21915819
14,-0.21609698
15,-0.19600978
16,-0.10083007
17,-0.12863456
18,-0.16858134
19,-0.18875265
20,-0.16602984
21,-0.1363589
22,-0.1365554
23,-0.16449074
24,-0.23582476
25,-0.26845443
26,-0.24218097
27,-0.27540824
28,-0.3014705
29,-0.28409344
30,-0.39450923
31,-0.5002014
32,-0.6703965
33,-0.677794
34,-0.5493227
35,-0.5223431
36,-0.5325424
37,-0.55320406
38,-0.532771
39,-0.4647444
40,-0.32377046
41,-0.2719521
42,-0.19054969
43,-0.13423118
44,-0.18205722
45,-0.48143545
46,-0.2914937
47,-0.19591811
48,-0.068017125
49,-0.08628748
50,-0.06635992
51,-0.04048806
52,-0.081485935
53,-0.11725096
54,-0.06250413
55,-0.08067623
56,-0.032478396
57,-0.037308287
58,-0.0813376
59,-0.056243315
60,-0.061769076
61,-0.08673864
62,-0.06617662
63,-0.04271451
64,-0.045741703
65,-0.05949868
66,-0.014234491
67,-0.016564403
68,-0.08388198
69,-0.07433606
70,-0.09955221
71,-0.12119082
72,-0.12402858
73,-0.09990651
74,-0.05449257
75,-0.05869795
76,-0.052094165
77,-0.0041344212
78,-0.03495097
79,-0.013037884
80,-0.05343485
81,-0.07291741
82,-0.015766509
83,-0.049699057
84,-0.07403041
85,-0.0941814
86,-0.06750267
87,-0.051884424
88,-0.014259054
89,-0.026722578
90,-0.032897417
91,-0.01817106
92,-0.01662109
