,0
0,2.8888996
1,4.6838217
2,4.0680227
3,1.0389316
4,0.6335437
5,0.6335437
6,0.6160524
7,0.93861365
8,1.0476773
9,1.0785444
10,1.3301113
11,1.9654591
12,0.8593881
13,1.3115909
14,2.762859
15,1.0044634
16,0.9447868
17,0.7986829
18,0.9350126
19,0.9401567
20,1.5117128
21,1.5266316
22,1.5791061
23,1.6475279
24,1.3908165
25,1.2601459
26,1.7951758
27,1.239568
28,1.3568628
29,0.8367522
30,0.7811916
31,1.1660011
32,1.519944
33,1.1973827
34,1.0888336
35,1.2997587
36,2.0673206
37,1.393389
38,1.1392496
39,2.0138175
40,3.3688834
41,3.740317
42,3.2649639
43,3.4547966
44,2.0750372
45,1.3614929
46,3.0005357
47,3.68167
48,3.862757
49,2.731992
50,1.0821455
51,0.620168
52,0.38506365
53,0.48229504
54,0.52705216
55,0.24924827
56,0.42724872
57,0.38249135
58,0.37991905
59,0.37734675
60,0.38917923
61,0.17465281
62,0.3053236
63,0.2384448
64,0.3968959
65,0.24513268
66,0.23793054
67,0.34545088
68,0.18339849
69,0.27857208
70,0.1561327
71,0.1787684
72,0.25953746
73,0.34030628
74,0.3598554
75,0.28062987
76,0.2775433
77,0.31767035
78,0.24564719
79,0.40409827
80,0.402555
81,0.49927187
82,0.3408208
83,0.41130066
84,0.14121342
85,0.17362404
86,0.19934654
87,0.21169329
88,0.32590175
89,0.33464742
90,0.3150983
91,0.26159525
92,0.20191884
