,0
0,0.90774655
1,0.6155379
2,0.68447423
3,0.46891928
4,0.19934654
5,0.19317317
6,0.363971
7,0.25439286
8,0.31304026
9,0.27548552
10,0.35471106
11,0.39432383
12,0.2075777
13,0.5646074
14,0.4648037
15,0.40358377
16,0.29349113
17,0.2430749
18,0.32590175
19,0.33207512
20,0.4210751
21,0.37991905
22,0.32075715
23,0.3027513
24,0.3459654
25,0.25182056
26,0.28628898
27,0.25284958
28,0.19420195
29,0.16745067
30,0.11394763
31,0.1895721
32,0.31458378
33,0.34545088
34,0.4308498
35,0.24770498
36,0.49464178
37,0.37734675
38,0.518821
39,0.8743069
40,0.51573443
41,0.63097167
42,0.648463
43,0.53425455
44,0.22867036
45,0.7204859
46,0.65617967
47,0.5594628
48,0.38815022
49,0.47354937
50,0.20500565
51,0.1767106
52,0.19780326
53,0.29143333
54,0.088739395
55,0.07382035
56,0.15716147
57,0.08976841
58,0.07279134
59,0.08513832
60,0.11034632
61,0.05427122
62,0.090797186
63,0.055814505
64,0.040895462
65,0.05478573
66,0.024947405
67,0.033178568
68,0.02803421
69,0.059930086
70,0.021860838
71,0.053242207
72,0.033178568
73,0.015687227
74,0.05221343
75,0.05684352
76,0.06507468
77,0.049126625
78,0.06816149
79,0.09645629
80,0.16745067
81,0.15819049
82,0.18339849
83,0.04552555
84,0.035750866
85,0.019803047
86,0.055299997
87,0.018259525
88,0.046554327
89,0.035750866
90,0.027519703
91,0.07279134
92,0.050670147
