,0
0,0.0005981578
1,-0.0027271206
2,0.0010308849
3,-0.002410136
4,0.0049485536
5,0.00032321503
6,-0.0026713721
7,-0.0025301254
8,0.0020819877
9,-0.0033020452
10,-0.0031324485
11,0.0005490239
12,0.0025303005
13,1.2841107e-05
14,0.0038870547
15,0.0014248692
16,0.002119305
17,0.0027197406
18,-0.0022353437
19,0.006789997
20,0.0018547588
21,0.0004299784
22,0.0051238146
23,0.005928802
24,0.007735285
25,0.003130729
26,0.003195922
27,0.002314881
28,0.0062136585
29,0.0047269934
30,-0.0016117683
31,-0.008400262
32,-0.000532316
33,-0.006903675
34,-0.01284042
35,-0.020305865
36,-0.022422725
37,-0.022022601
38,-0.03583957
39,-0.014665331
40,-0.009815595
41,-0.008784801
42,-0.0021394463
43,-0.007635903
44,-0.0065545687
45,0.009521458
46,0.00023250694
47,0.00018291369
48,0.012373854
49,0.017597739
50,0.004409064
51,0.00776883
52,0.013257727
53,0.015360414
54,0.011986954
55,0.0032488324
56,0.013721635
57,0.017138556
58,0.011314243
59,0.007068719
60,0.0012803093
61,0.0012420465
62,0.017332241
63,0.021948133
64,0.0033433132
65,0.009573422
66,-0.001743567
67,0.012578408
68,0.009812459
69,0.0078977905
70,0.007620489
71,0.0044421316
72,0.002980977
73,0.0062278323
74,0.0032341878
75,0.0048077763
76,0.009659872
77,0.0036858076
78,0.008335713
79,-0.003841527
80,-0.0069905967
81,0.00059059897
82,0.0057478664
83,0.0008995518
84,0.008879929
85,0.0074263294
86,0.0050983047
87,0.0029148404
88,0.004120899
89,0.011202284
90,0.017262325
91,0.009176599
92,0.018037548
