,0
0,0.013140099
1,0.06380721
2,0.07745081
3,0.019065034
4,-0.012625473
5,-0.026667306
6,-0.07372192
7,-0.04739843
8,-0.022036774
9,-0.05484074
10,-0.097785875
11,-0.10460414
12,-0.080207124
13,-0.11660422
14,-0.10177348
15,-0.081402786
16,-0.07753519
17,-0.05591074
18,-0.101001084
19,-0.13577168
20,-0.116445035
21,-0.12145867
22,-0.10089574
23,-0.12787019
24,-0.17995264
25,-0.21414408
26,-0.16937593
27,-0.16871454
28,-0.1625487
29,-0.15941474
30,-0.1888764
31,-0.24700569
32,-0.30811253
33,-0.3109465
34,-0.28305176
35,-0.25765893
36,-0.34768373
37,-0.36691636
38,-0.3355287
39,-0.3538047
40,-0.29041043
41,-0.23383921
42,-0.19789892
43,-0.13909836
44,-0.16523385
45,-0.32233626
46,-0.19617794
47,-0.20612259
48,-0.109111376
49,-0.011794511
50,0.02402295
51,-0.031427283
52,-0.084362425
53,-0.14640841
54,-0.15551643
55,-0.11544068
56,-0.07132351
57,-0.09137908
58,-0.10502835
59,-0.08681563
60,-0.10150655
61,-0.09430565
62,-0.07079725
63,-0.068332694
64,-0.07264341
65,-0.088917844
66,-0.068664804
67,-0.077398196
68,-0.096219376
69,-0.10048143
70,-0.095942065
71,-0.101242945
72,-0.09959332
73,-0.095334075
74,-0.060768977
75,-0.039290506
76,-0.060263507
77,-0.032977257
78,-0.060807243
79,-0.06124517
80,-0.024123397
81,-0.027679676
82,-0.04191284
83,-0.056380786
84,-0.07112888
85,-0.07749172
86,-0.05999187
87,-0.059815656
88,-0.04563068
89,-0.036689904
90,-0.038295146
91,-0.02900431
92,-0.043638073
