,0
0,-0.022896528
1,-0.0290699
2,-0.025983334
3,-0.029584408
4,-0.025468826
5,-0.03781557
6,-0.039359093
7,-0.025983334
8,-0.03781557
9,-0.034729004
10,-0.028041124
11,-0.013636351
12,-0.035243273
13,-0.05324912
14,-0.03987336
15,-0.025468826
16,-0.04244566
17,-0.04038787
18,-0.03987336
19,-0.029584408
20,-0.036786795
21,-0.034214497
22,-0.021867752
23,-0.022382021
24,-0.022382021
25,-0.020838737
26,-0.028041124
27,-0.017751932
28,-0.03369999
29,-0.03369999
30,-0.0316422
31,-0.033185482
32,-0.030613422
33,-0.074341774
34,-0.09697747
35,-0.08154392
36,-0.0964632
37,-0.10417986
38,-0.18289113
39,-0.14224935
40,-0.11961341
41,-0.214787
42,-0.14430714
43,-0.17568874
44,-0.19369459
45,-0.12115693
46,-0.16488528
47,-0.16951537
48,-0.16694307
49,-0.13144588
50,-0.12218571
51,-0.06611037
52,-0.0681684
53,-0.07897186
54,-0.07588506
55,-0.06868267
56,-0.054278135
57,-0.05324912
58,-0.040902376
59,-0.063023806
60,-0.021867752
61,-0.023925543
62,-0.034729004
63,-0.038330078
64,-0.03369999
65,-0.023411036
66,-0.024439812
67,-0.040902376
68,-0.037301302
69,-0.019295454
70,-0.0316422
71,-0.050162554
72,-0.050162554
73,-0.027526617
74,-0.029584408
75,-0.010549784
76,-0.020838737
77,-0.0316422
78,-0.024954319
79,-0.04398918
80,-0.04244566
81,-0.053763628
82,-0.0650816
83,-0.034214497
84,-0.031127691
85,-0.018780947
86,-0.022896528
87,-0.020838737
88,-0.016723156
89,-0.006948471
90,-0.012607574
91,-0.010035276
92,-0.02032423
