,0
0,-0.53374696
1,-0.37272358
2,-0.22919178
3,-0.15871167
4,-0.09234762
5,-0.09697747
6,-0.13659048
7,-0.21015692
8,-0.124758005
9,-0.13761926
10,-0.29812813
11,-0.2806368
12,-0.24153852
13,-0.33053875
14,-0.433429
15,-0.57901883
16,-0.46532488
17,-0.38970065
18,-0.33208203
19,-0.4051342
20,-0.24411082
21,-0.3115039
22,-0.20655584
23,-0.19318008
24,-0.25439978
25,-0.26108766
26,-0.21838808
27,-0.17311645
28,-0.16642857
29,-0.13504696
30,-0.12784457
31,-0.1607697
32,-0.19832468
33,-0.29452705
34,-0.29246926
35,-0.2528565
36,-0.48435974
37,-0.44114566
38,-0.6227472
39,-0.93553376
40,-0.9226725
41,-1.0029268
42,-1.0091004
43,-1.1047883
44,-0.24719739
45,-1.3527541
46,-1.6346736
47,-1.5575058
48,-1.2586093
49,-0.34648657
50,-0.32487965
51,-0.14276385
52,-0.13196039
53,-0.12784457
54,-0.17826104
55,-0.1576829
56,-0.17465973
57,-0.1530528
58,-0.13813376
59,-0.13813376
60,-0.13093138
61,-0.10469437
62,-0.17002964
63,-0.16179848
64,-0.32385087
65,-0.43651557
66,-0.44680476
67,-0.5579262
68,-0.7369554
69,-0.75290346
70,-0.6556721
71,-0.48641753
72,-0.41799545
73,-0.26160216
74,-0.19060779
75,-0.17517424
76,-0.13041687
77,-0.08411622
78,-0.09131861
79,-0.36140585
80,-0.20809913
81,-0.32230735
82,-0.053763628
83,-0.09800649
84,-0.16231298
85,-0.09440541
86,-0.14585042
87,-0.15665388
88,-0.17568874
89,-0.12578678
90,-0.08668852
91,-0.061480522
92,-0.15871167
