,0
0,3.3621953
1,3.9064853
2,3.2757676
3,0.68550324
4,0.37991905
5,0.4858961
6,0.7287171
7,1.1227872
8,1.1058104
9,1.3944175
10,1.1433651
11,0.9159777
12,0.7971394
13,1.9145281
14,2.9465182
15,0.9967468
16,1.0152667
17,0.9092896
18,0.9411857
19,1.1495388
20,1.214874
21,1.3450305
22,1.5430944
23,1.4247706
24,1.6130598
25,1.3578918
26,1.4705565
27,1.2405965
28,1.2251632
29,0.76267123
30,0.68653226
31,0.8125727
32,2.218569
33,1.6053431
34,1.1757758
35,1.0451052
36,1.6382678
37,0.91803575
38,1.107868
39,2.65894
40,3.3632243
41,3.449652
42,3.347276
43,3.1414955
44,2.036968
45,0.9761684
46,2.6028645
47,3.1785362
48,3.7099645
49,1.7108057
50,1.0955212
51,0.6777866
52,0.33258963
53,0.51007533
54,0.2466762
55,0.2744565
56,0.41027164
57,0.38660693
58,0.4601736
59,0.36551452
60,0.3979249
61,0.3053236
62,0.21478009
63,0.17259502
64,0.20912123
65,0.28114438
66,0.23998833
67,0.29503465
68,0.3660288
69,0.23072815
70,0.19111538
71,0.20654893
72,0.46326017
73,0.26005197
74,0.25645065
75,0.28474545
76,0.3768325
77,0.4858961
78,0.35471106
79,0.4591446
80,0.37374568
81,0.41078615
82,0.43239307
83,0.4565723
84,0.41232944
85,0.25542188
86,0.41335845
87,0.4833238
88,0.6577232
89,0.6623533
90,0.5126476
91,0.5116186
92,0.37631798
