,0
0,1.598655
1,1.4818747
2,0.96845174
3,0.4874394
4,0.26828313
5,0.20603442
6,0.56203485
7,0.61913896
8,0.7148273
9,0.6001046
10,0.5754106
11,0.4318788
12,0.35779762
13,0.7961104
14,0.88665414
15,0.53734136
16,0.518821
17,0.5769541
18,0.49412727
19,0.5116186
20,0.53579783
21,0.5594628
22,0.82028985
23,0.6772721
24,0.6129658
25,0.5239656
26,0.28783226
27,0.40924287
28,0.45297122
29,0.3680868
30,0.20397663
31,0.19368768
32,0.32590175
33,0.672642
34,0.5913589
35,0.35213876
36,0.6896188
37,0.5172777
38,0.50287294
39,1.1330764
40,1.0595095
41,1.3326833
42,1.0934637
43,0.95404696
44,0.5203643
45,1.0867755
46,0.8732784
47,1.0029199
48,1.1701167
49,0.79405284
50,0.4004972
51,0.25233507
52,0.23124266
53,0.2122078
54,0.15921926
55,0.15458918
56,0.14893031
57,0.11240435
58,0.08050823
59,0.10057187
60,0.17259502
61,0.12217879
62,0.062502384
63,0.095427275
64,0.104172945
65,0.046040058
66,0.066617966
67,0.056329012
68,0.057872295
69,0.0326643
70,0.027005196
71,0.045011044
72,0.04192424
73,0.03214979
74,0.06764698
75,0.08256602
76,0.075363636
77,0.08359504
78,0.052727938
79,0.10057187
80,0.17156625
81,0.14944482
82,0.19060087
83,0.029577494
84,0.05427122
85,0.05890131
86,0.03677988
87,0.034207582
88,0.05890131
89,0.055814505
90,0.053242207
91,0.07845044
92,0.066617966
