,0
0,0.011057138
1,0.012086153
2,0.010028362
3,0.01054287
4,0.008999348
5,0.01054287
6,0.013115168
7,0.01054287
8,0.014143944
9,0.024432898
10,0.013115168
11,0.011571646
12,0.020831823
13,0.02134633
14,0.016201735
15,0.022375107
16,0.022889614
17,0.020317316
18,0.016201735
19,0.013115168
20,0.013115168
21,0.018259525
22,0.01260066
23,0.008485079
24,0.008999348
25,0.013115168
26,0.01723075
27,0.015172958
28,0.008999348
29,0.010028362
30,0.006941557
31,0.019803047
32,0.031635284
33,0.035236597
34,0.05015564
35,0.029062986
36,0.02134633
37,0.049641132
38,0.11188984
39,0.14069915
40,0.11343312
41,0.14944482
42,0.12680888
43,0.12320781
44,0.10983205
45,0.069190264
46,0.119606495
47,0.12577987
48,0.10057187
49,0.07845044
50,0.0892539
51,0.05684352
52,0.046040058
53,0.04140997
54,0.051698923
55,0.05890131
56,0.047068834
57,0.029062986
58,0.031635284
59,0.040895462
60,0.035236597
61,0.02134633
62,0.035750866
63,0.02803421
64,0.02134633
65,0.01928854
66,0.02597642
67,0.023918629
68,0.025461912
69,0.02803421
70,0.029062986
71,0.025461912
72,0.033693075
73,0.024947405
74,0.022375107
75,0.017745018
76,0.022889614
77,0.015687227
78,0.022889614
79,0.024432898
80,0.030606508
81,0.04140997
82,0.055814505
83,0.030606508
84,0.029062986
85,0.02134633
86,0.026490688
87,0.022889614
88,0.0326643
89,0.017745018
90,0.014658451
91,0.018774033
92,0.015172958
