,0
0,0.5089705
1,0.59924316
2,0.56957215
3,0.22349463
4,0.2840859
5,0.2788844
6,0.34200576
7,0.39279604
8,0.61279017
9,0.9065367
10,0.6624769
11,0.5814432
12,0.51756245
13,0.57906663
14,0.5904707
15,0.43135354
16,0.4822379
17,0.55212593
18,0.5836666
19,0.66201454
20,0.63088197
21,0.5963559
22,0.6527012
23,0.68025005
24,0.82439995
25,0.8831519
26,0.7929102
27,0.7248605
28,0.6928846
29,0.67767227
30,0.7709955
31,0.73302585
32,0.9923669
33,1.1597233
34,1.109669
35,1.1323004
36,1.0379583
37,0.8724686
38,0.7069854
39,0.62227255
40,0.71088976
41,0.75895983
42,0.62280965
43,0.5737737
44,0.37708622
45,0.84969974
46,0.9901376
47,1.0049186
48,0.8237465
49,0.4584193
50,0.30945593
51,0.18982834
52,0.18190108
53,0.21120623
54,0.16797043
55,0.1449657
56,0.159611
57,0.1597072
58,0.17357393
59,0.15735017
60,0.15391715
61,0.14822848
62,0.10286775
63,0.10937421
64,0.13649541
65,0.14599702
66,0.13504188
67,0.11602533
68,0.1357227
69,0.14777428
70,0.1491266
71,0.12405936
72,0.18852419
73,0.15767163
74,0.13970913
75,0.1297412
76,0.1500454
77,0.14459096
78,0.12445507
79,0.14554936
80,0.18294847
81,0.15801841
82,0.16841431
83,0.1922131
84,0.17330232
85,0.16748874
86,0.1633551
87,0.16321175
88,0.14071895
89,0.13508981
90,0.1111151
91,0.12765282
92,0.1127061
