,0
0,0.068383895
1,0.048983067
2,-0.03568462
3,-0.043970175
4,-0.106453136
5,-0.15367498
6,-0.17617762
7,-0.15644564
8,-0.1766061
9,-0.12856273
10,-0.23008405
11,-0.20151567
12,-0.28582814
13,-0.26185295
14,-0.23223256
15,-0.17260008
16,-0.11625417
17,-0.13602868
18,-0.16395032
19,-0.18078597
20,-0.1109448
21,-0.08428968
22,-0.1049915
23,-0.13857542
24,-0.14210147
25,-0.12197976
26,-0.18059748
27,-0.25111282
28,-0.27164456
29,-0.33439964
30,-0.4519223
31,-0.49890557
32,-0.60088986
33,-0.6253161
34,-0.5058159
35,-0.4898708
36,-0.46467212
37,-0.5094072
38,-0.43557093
39,-0.34355772
40,-0.21798852
41,-0.17742668
42,-0.06894447
43,-0.10257987
44,-0.07526386
45,-0.26559585
46,-0.156816
47,-0.06261088
48,-0.04595996
49,-0.08380215
50,-0.063057326
51,-0.019384678
52,-0.04815334
53,-0.07601215
54,-0.043284714
55,0.0040254714
56,-0.014931765
57,-0.031009208
58,-0.016240336
59,-0.009710713
60,-0.042930406
61,-0.04846891
62,-0.017745893
63,0.014106178
64,-0.045219686
65,-0.04272255
66,0.0033881955
67,-0.0041339486
68,-0.03218833
69,-0.07610049
70,-0.12738739
71,-0.10511952
72,-0.082856864
73,-0.09282276
74,-0.048603546
75,-0.03433023
76,-0.023864985
77,-0.019752206
78,-0.034018442
79,-0.0068224207
80,-0.056893352
81,-0.098542675
82,-0.07540086
83,-0.09342036
84,-0.07365531
85,-0.08672304
86,-0.07524402
87,-0.055596117
88,-0.014449907
89,-0.04384026
90,-0.028587174
91,-0.01195654
92,-0.007232469
