,0
0,0.002750539
1,0.0022257343
2,0.0028084791
3,0.0024310828
4,0.0028436354
5,0.0029776162
6,0.0022890351
7,0.0031021072
8,0.004159914
9,0.0043117576
10,0.0040708403
11,0.003293296
12,0.0047558355
13,0.0045853527
14,0.004242624
15,0.0035823516
16,0.0033402226
17,0.0036963753
18,0.0027930527
19,0.0032773535
20,0.003045534
21,0.002819287
22,0.0028727562
23,0.003332556
24,0.0036042344
25,0.0032149141
26,0.0029967683
27,0.003717037
28,0.004235798
29,0.004165095
30,0.0042401263
31,0.007070785
32,0.009394476
33,0.0102002565
34,0.01259756
35,0.013047255
36,0.010337551
37,0.012797843
38,0.014845533
39,0.024107846
40,0.024829535
41,0.01696282
42,0.019407831
43,0.024297832
44,0.016458778
45,0.020018054
46,0.02020615
47,0.021196786
48,0.022585232
49,0.0181445
50,0.014042021
51,0.016114777
52,0.014154642
53,0.010803696
54,0.0098224105
55,0.0074760565
56,0.007270625
57,0.0063214437
58,0.0053779315
59,0.0050901277
60,0.007340323
61,0.0042898646
62,0.0036846818
63,0.0042593474
64,0.0035315396
65,0.0037338752
66,0.004971905
67,0.005494343
68,0.005517702
69,0.008222165
70,0.0076109148
71,0.006284457
72,0.0053917314
73,0.004219119
74,0.004394437
75,0.0041228193
76,0.0031115795
77,0.0045324103
78,0.0032695734
79,0.005702592
80,0.0073668635
81,0.007501339
82,0.008180421
83,0.008371162
84,0.0061203116
85,0.005429328
86,0.0047361464
87,0.004668447
88,0.004243732
89,0.0046425285
90,0.0037522933
91,0.0032879715
92,0.0021548741
