,0
0,0.44871417
1,0.5381035
2,0.53388447
3,0.26700377
4,0.29743737
5,0.30555925
6,0.32933283
7,0.34999442
8,0.61678195
9,0.8234638
10,0.5726892
11,0.60120606
12,0.53281295
13,0.5382579
14,0.6046206
15,0.41224805
16,0.46668693
17,0.5479053
18,0.65088797
19,0.6816411
20,0.6827048
21,0.620198
22,0.63455504
23,0.7330397
24,1.0009874
25,1.0142006
26,0.9011463
27,0.86853695
28,0.7714654
29,0.7351193
30,0.8096338
31,0.7981581
32,1.0411743
33,1.2679467
34,1.2625517
35,1.2662512
36,1.0970755
37,0.9552459
38,0.76379234
39,0.74572676
40,0.7850923
41,0.8757079
42,0.6629194
43,0.63255125
44,0.35210574
45,0.9548435
46,1.1309676
47,1.1796573
48,0.9983918
49,0.3864461
50,0.29490006
51,0.28963417
52,0.23457742
53,0.2421042
54,0.23110616
55,0.15921977
56,0.18811737
57,0.12857147
58,0.15977803
59,0.15482649
60,0.115720324
61,0.13292089
62,0.1329251
63,0.15128475
64,0.17588718
65,0.13939613
66,0.13995129
67,0.11599779
68,0.12338612
69,0.15692616
70,0.16049981
71,0.13732508
72,0.21249449
73,0.18069305
74,0.14816831
75,0.14337407
76,0.15275992
77,0.12739043
78,0.11876496
79,0.14921722
80,0.16309647
81,0.15754883
82,0.14922121
83,0.12967911
84,0.119008385
85,0.14593625
86,0.10814759
87,0.12584972
88,0.1243587
89,0.09065821
90,0.08113129
91,0.10225309
92,0.077757955
