,0
0,-0.53837705
1,-0.3711803
2,-0.23330736
3,-0.24874091
4,-0.21787381
5,-0.48693204
6,-1.0862682
7,-1.5477313
8,-2.2134318
9,-1.6562805
10,-0.9273026
11,-0.858366
12,-0.5167701
13,-0.7400422
14,-1.2771297
15,-2.6630623
16,-2.0853333
17,-1.8543444
18,-1.8759514
19,-3.1332712
20,-2.7710972
21,-2.800421
22,-2.1774201
23,-2.4490504
24,-3.7295208
25,-3.1435602
26,-3.12041
27,-2.588467
28,-2.636311
29,-2.0981946
30,-2.055495
31,-1.6979511
32,-1.1871006
33,-1.6315869
34,-1.1798983
35,-0.9813199
36,-1.3352628
37,-0.96640086
38,-1.0317361
39,-1.8080437
40,-1.8419976
41,-1.9731828
42,-1.7514541
43,-2.2638478
44,-0.65978765
45,-2.7381723
46,-2.715022
47,-2.713993
48,-2.8060799
49,-1.0322506
50,-1.0322506
51,-0.72923875
52,-0.6865392
53,-0.66235995
54,-0.7739959
55,-0.8249266
56,-0.779655
57,-0.8722563
58,-0.7976608
59,-0.5887933
60,-0.5064812
61,-0.522429
62,-0.68345237
63,-0.7446723
64,-0.7745104
65,-0.9216435
66,-1.1845284
67,-1.1891584
68,-1.1690948
69,-1.0687768
70,-0.86865497
71,-0.69528484
72,-0.7102039
73,-0.5594697
74,-0.43651557
75,-0.4967065
76,-0.49876428
77,-0.5558684
78,-0.60062575
79,-1.0296783
80,-0.53374696
81,-0.7709093
82,-0.29041147
83,-0.35574675
84,-0.5923946
85,-0.3660357
86,-0.35523224
87,-0.42468333
88,-0.48127294
89,-0.3680935
90,-0.23742294
91,-0.2456541
92,-0.39638853
