,0
0,-1.152118
1,-1.0075569
2,-0.90209436
3,-0.30275822
4,-0.26777554
5,-0.38455606
6,-0.7060883
7,-0.51779914
8,-0.84756255
9,-0.4097643
10,-0.4606948
11,-0.47046947
12,-0.45812273
13,-0.5018511
14,-0.8305857
15,-0.54866624
16,-0.50493765
17,-0.4617238
18,-0.6464119
19,-0.34648657
20,-0.48487425
21,-0.39330173
22,-0.27240562
23,-0.33105302
24,-0.23073506
25,-0.2502842
26,-0.20244026
27,-0.22301817
28,-0.22456169
29,-0.17208743
30,-0.14636493
31,-0.10315108
32,-0.27549243
33,-0.26777554
34,-0.19318008
35,-0.19935346
36,-0.37272358
37,-0.29092574
38,-0.35523224
39,-0.6186316
40,-0.5219147
41,-0.60216904
42,-0.65464306
43,-0.51471233
44,-0.29607034
45,-0.29864264
46,-0.43703008
47,-0.45349264
48,-0.4931054
49,-0.4287989
50,-0.26211667
51,-0.17774653
52,-0.1530528
53,-0.14224935
54,-0.060966015
55,-0.07948613
56,-0.09543419
57,-0.095948696
58,-0.056335926
59,-0.05273485
60,-0.06662488
61,-0.07228398
62,-0.074341774
63,-0.083087444
64,-0.054278135
65,-0.07125497
66,-0.061480522
67,-0.053763628
68,-0.047590256
69,-0.060451508
70,-0.04707575
71,-0.04450345
72,-0.07074046
73,-0.050676823
74,-0.05530691
75,-0.05530691
76,-0.050162554
77,-0.06713939
78,-0.093890905
79,-0.07022619
80,-0.16951537
81,-0.16900086
82,-0.1834054
83,-0.10417986
84,-0.060451508
85,-0.095948696
86,-0.0650816
87,-0.0625093
88,-0.07948613
89,-0.057364702
90,-0.05942273
91,-0.076399565
92,-0.038844585
