,0
0,0.018466495
1,0.07060752
2,0.07658205
3,0.0038431245
4,-0.05545959
5,-0.08103006
6,-0.114331946
7,-0.063121095
8,-0.04562029
9,-0.078968
10,-0.14053214
11,-0.1439722
12,-0.12581049
13,-0.16439012
14,-0.13029411
15,-0.10695956
16,-0.0832466
17,-0.07606695
18,-0.11647668
19,-0.15944593
20,-0.14671454
21,-0.13548589
22,-0.11932718
23,-0.15446672
24,-0.22369093
25,-0.26925606
26,-0.22313492
27,-0.22638841
28,-0.21825118
29,-0.18951134
30,-0.24395157
31,-0.3288191
32,-0.43268585
33,-0.4385442
34,-0.38907182
35,-0.3553915
36,-0.45940667
37,-0.48925522
38,-0.46669683
39,-0.4799025
40,-0.37027138
41,-0.3189944
42,-0.2610371
43,-0.17944291
44,-0.20010506
45,-0.46675873
46,-0.27855682
47,-0.27464622
48,-0.15531045
49,-0.01590681
50,-0.009653081
51,-0.06786028
52,-0.10511528
53,-0.14957164
54,-0.1300943
55,-0.10389646
56,-0.07419433
57,-0.08702869
58,-0.09944639
59,-0.07180772
60,-0.098772734
61,-0.093471855
62,-0.07835765
63,-0.05585122
64,-0.05788162
65,-0.08317196
66,-0.061653804
67,-0.051278785
68,-0.090919435
69,-0.09701161
70,-0.10134264
71,-0.112424366
72,-0.11074166
73,-0.1050567
74,-0.058380492
75,-0.040115327
76,-0.05565092
77,-0.024772014
78,-0.0518641
79,-0.028023114
80,-0.041922767
81,-0.035056315
82,-0.03283128
83,-0.052086607
84,-0.077207804
85,-0.07923539
86,-0.060357515
87,-0.05742481
88,-0.037822265
89,-0.028890926
90,-0.034089297
91,-0.024246218
92,-0.034399673
