,0
0,2.59772
1,2.7849805
2,2.8981597
3,0.8480699
4,0.4051273
5,0.61450887
6,0.60936475
7,0.9566195
8,1.2868974
9,1.5569847
10,1.367152
11,1.0811169
12,0.7040236
13,1.7704818
14,2.632703
15,1.0420182
16,1.2771227
17,1.188637
18,0.8995154
19,1.057452
20,0.93707013
21,1.1392496
22,1.4875333
23,1.9366496
24,1.7499039
25,1.2884405
26,0.9926312
27,0.9807985
28,1.0111511
29,0.7600987
30,0.50595975
31,0.7040236
32,1.6182044
33,1.5569847
34,1.1541688
35,1.0080645
36,1.1577699
37,1.2529438
38,1.1094115
39,2.5308416
40,2.371876
41,2.3852518
42,2.296766
43,2.7170727
44,2.066806
45,0.7698734
46,1.6819961
47,2.1563208
48,2.680547
49,1.7890022
50,1.4674699
51,0.7549546
52,0.5856998
53,0.53631234
54,0.38866472
55,0.3433931
56,0.3696301
57,0.38403463
58,0.4915552
59,0.3619132
60,0.4318788
61,0.43239307
62,0.2713697
63,0.37734675
64,0.18648529
65,0.1561327
66,0.28011537
67,0.29863572
68,0.28268766
69,0.14738703
70,0.10262966
71,0.09234071
72,0.13709784
73,0.09902859
74,0.15973377
75,0.1170342
76,0.16282058
77,0.17413855
78,0.273942
79,0.29091907
80,0.42056084
81,0.3691156
82,0.30378032
83,0.3032658
84,0.184942
85,0.25593615
86,0.3073814
87,0.27034092
88,0.3670578
89,0.36139894
90,0.26005197
91,0.2744565
92,0.20140433
