,0
0,-0.0048906803
1,-0.0048906803
2,-0.005919695
3,-0.0048906803
4,-0.0043764114
5,-0.005919695
6,-0.006434202
7,-0.008491993
8,-0.010035276
9,-0.009006262
10,-0.01157856
11,-0.0048906803
12,-0.007977486
13,-0.009006262
14,-0.015694141
15,-0.0151798725
16,-0.0074629784
17,-0.012093067
18,-0.009006262
19,-0.009006262
20,-0.0054051876
21,-0.010549784
22,-0.010549784
23,-0.0054051876
24,-0.008491993
25,-0.010035276
26,-0.011064053
27,-0.015694141
28,-0.019809961
29,-0.012607574
30,-0.014665365
31,-0.019295454
32,-0.036786795
33,-0.03575778
34,-0.05530691
35,-0.052220345
36,-0.028555632
37,-0.04244566
38,-0.03575778
39,-0.13041687
40,-0.118070126
41,-0.038844585
42,-0.059937
43,-0.0933764
44,-0.04913354
45,-0.036786795
46,-0.067653894
47,-0.071769476
48,-0.08000064
49,-0.051705837
50,-0.034729004
51,-0.03781557
52,-0.034729004
53,-0.019295454
54,-0.022382021
55,-0.01826644
56,-0.017237663
57,-0.0151798725
58,-0.01157856
59,-0.010549784
60,-0.021353245
61,-0.0074629784
62,-0.0012896061
63,-0.012093067
64,-0.009006262
65,-0.008491993
66,-0.009520769
67,-0.014665365
68,-0.013122082
69,-0.02032423
70,-0.019809961
71,-0.017751932
72,-0.013636351
73,-0.0054051876
74,-0.007977486
75,-0.009520769
76,-0.0033473969
77,-0.0048906803
78,-0.006948471
79,-0.014665365
80,-0.013636351
81,-0.014665365
82,-0.022382021
83,-0.021867752
84,-0.005919695
85,-0.006948471
86,-0.006948471
87,-0.006434202
88,-0.0054051876
89,-0.0074629784
90,-0.0028328896
91,-0.0033473969
92,-0.0023183823
