,0
0,0.21195504
1,0.21640089
2,0.1924219
3,0.11468318
4,0.104773976
5,0.13860144
6,0.1783603
7,0.20633401
8,0.22882368
9,0.21848339
10,0.22038308
11,0.22540332
12,0.24762335
13,0.28192323
14,0.24860327
15,0.1896939
16,0.18275556
17,0.1598324
18,0.19717067
19,0.19886723
20,0.225493
21,0.21129733
22,0.2042479
23,0.16300756
24,0.1481799
25,0.14958142
26,0.11632044
27,0.102593765
28,0.110898614
29,0.08331817
30,0.070728965
31,0.08130494
32,0.11694073
33,0.12687491
34,0.15667689
35,0.14561844
36,0.18952432
37,0.13144088
38,0.12506649
39,0.1767607
40,0.16972728
41,0.15330003
42,0.14183395
43,0.11829968
44,0.08201219
45,0.14690445
46,0.17580123
47,0.1748728
48,0.16247758
49,0.10893197
50,0.054386098
51,0.063963614
52,0.05685629
53,0.045728903
54,0.042458847
55,0.03690501
56,0.03228343
57,0.04531477
58,0.028968101
59,0.029074663
60,0.034395747
61,0.028562475
62,0.023843575
63,0.02181018
64,0.019847486
65,0.019529473
66,0.01788485
67,0.019287616
68,0.015387618
69,0.023316896
70,0.019707508
71,0.022691038
72,0.01365475
73,0.01623841
74,0.019222924
75,0.031571995
76,0.032310374
77,0.01854987
78,0.037348364
79,0.044605624
80,0.057369024
81,0.055333328
82,0.043000918
83,0.033653684
84,0.024482477
85,0.024480289
86,0.02980216
87,0.025302416
88,0.027212068
89,0.023707336
90,0.019958476
91,0.037938017
92,0.020409266
