,0
0,-0.021867752
1,-0.012093067
2,-0.010035276
3,-0.013636351
4,-0.019295454
5,-0.0151798725
6,-0.017237663
7,-0.0151798725
8,-0.034214497
9,-0.022382021
10,-0.019809961
11,-0.01826644
12,-0.02032423
13,-0.030098915
14,-0.01826644
15,-0.020838737
16,-0.027526617
17,-0.024954319
18,-0.019809961
19,-0.02032423
20,-0.012607574
21,-0.01157856
22,-0.016208649
23,-0.0151798725
24,-0.013122082
25,-0.016208649
26,-0.012607574
27,-0.018780947
28,-0.02032423
29,-0.02032423
30,-0.032156706
31,-0.039359093
32,-0.04398918
33,-0.048104763
34,-0.06713939
35,-0.061480522
36,-0.05273485
37,-0.07537055
38,-0.098520994
39,-0.14842272
40,-0.21324372
41,-0.1834054
42,-0.21221471
43,-0.14276385
44,-0.16385627
45,-0.20758462
46,-0.16128397
47,-0.14893723
48,-0.13710475
49,-0.10212207
50,-0.076399565
51,-0.071769476
52,-0.047590256
53,-0.05273485
54,-0.050162554
55,-0.029584408
56,-0.03781557
57,-0.036786795
58,-0.028555632
59,-0.02701211
60,-0.014665365
61,-0.03781557
62,-0.042960167
63,-0.017237663
64,-0.013122082
65,-0.015694141
66,-0.018780947
67,-0.022382021
68,-0.023925543
69,-0.01826644
70,-0.022382021
71,-0.023411036
72,-0.03781557
73,-0.02032423
74,-0.008491993
75,-0.028555632
76,-0.021867752
77,-0.021353245
78,-0.008491993
79,-0.019295454
80,-0.04450345
81,-0.048104763
82,-0.032671213
83,-0.037301302
84,-0.023925543
85,-0.0151798725
86,-0.012607574
87,-0.013122082
88,-0.009520769
89,-0.01157856
90,-0.012093067
91,-0.010035276
92,-0.013122082
