,0
0,-1.0795803
1,-1.6892054
2,-1.9083618
3,-1.1191931
4,-1.0451119
5,-1.4103727
6,-1.5744827
7,-1.8929282
8,-3.5309424
9,-7.4243126
10,-2.6599758
11,-1.9402578
12,-2.1125991
13,-2.0354314
14,-2.1141424
15,-1.5796273
16,-1.7000089
17,-1.827593
18,-1.7874657
19,-1.8121594
20,-2.434646
21,-2.56686
22,-2.4259002
23,-2.8009355
24,-2.32764
25,-3.6456652
26,-2.7428024
27,-2.1733046
28,-2.0518937
29,-2.2406976
30,-2.7052474
31,-2.612646
32,-4.0073247
33,-4.266608
34,-2.966589
35,-4.3021054
36,-2.8179123
37,-3.8545325
38,-1.8131883
39,-1.8203906
40,-2.0652695
41,-2.4912355
42,-2.01794
43,-2.4536805
44,-1.5307543
45,-2.4464784
46,-3.2881212
47,-2.1892524
48,-1.8270785
49,-1.9129919
50,-1.0070426
51,-0.7631924
52,-0.7755394
53,-0.57233095
54,-0.6567011
55,-0.65258527
56,-0.5522673
57,-0.3408277
58,-0.50339437
59,-0.6680188
60,-0.934505
61,-0.36089134
62,-0.35060215
63,-0.24719739
64,-0.34751558
65,-0.3145907
66,-0.2734344
67,-0.27446342
68,-0.34700108
69,-0.5064812
70,-0.7920017
71,-0.41490865
72,-0.4977355
73,-0.3073883
74,-0.38146925
75,-0.30070043
76,-0.22353268
77,-0.34648657
78,-0.29246926
79,-0.2837236
80,-0.98080564
81,-0.71689177
82,-0.60577035
83,-0.66338897
84,-0.62429047
85,-0.894892
86,-0.4097643
87,-0.47715735
88,-0.304816
89,-0.3377409
90,-0.26263094
91,-0.4077065
92,-0.16951537
