,0
0,-0.5774753
1,-0.52911687
2,-0.47355628
3,-0.36192012
4,-0.29812813
5,-0.278579
6,-0.41645217
7,-0.36089134
8,-0.50853896
9,-0.317163
10,-0.2194171
11,-0.26005888
12,-0.32127857
13,-0.39535952
14,-0.70248723
15,-0.342371
16,-0.30378723
17,-0.19369459
18,-0.19472337
19,-0.20295453
20,-0.21272922
21,-0.21890259
22,-0.1602552
23,-0.15459609
24,-0.16797185
25,-0.18752098
26,-0.122700214
27,-0.09131861
28,-0.1299026
29,-0.10109329
30,-0.102636576
31,-0.0933764
32,-0.1556251
33,-0.14842272
34,-0.12321472
35,-0.13916254
36,-0.253371
37,-0.19215107
38,-0.35677576
39,-0.48898983
40,-0.23587942
41,-0.32693744
42,-0.29349804
43,-0.25851536
44,-0.17363095
45,-0.36192012
46,-0.30533051
47,-0.37941146
48,-0.38455606
49,-0.3361976
50,-0.109324455
51,-0.12372899
52,-0.15048051
53,-0.12064242
54,-0.06868267
55,-0.085145235
56,-0.080515146
57,-0.05119133
58,-0.06353831
59,-0.07588506
60,-0.060966015
61,-0.060451508
62,-0.038844585
63,-0.046046972
64,-0.083087444
65,-0.107266665
66,-0.051705837
67,-0.03369999
68,-0.028555632
69,-0.052220345
70,-0.033185482
71,-0.050676823
72,-0.07331276
73,-0.045532465
74,-0.03987336
75,-0.038330078
76,-0.052220345
77,-0.059937
78,-0.054792643
79,-0.09697747
80,-0.13813376
81,-0.13659048
82,-0.15974069
83,-0.06611037
84,-0.091833115
85,-0.056850433
86,-0.048619032
87,-0.071769476
88,-0.0650816
89,-0.034729004
90,-0.027526617
91,-0.02701211
92,-0.0290699
