,0
0,-1.3717887
1,-1.6027776
2,-1.4895982
3,-1.603292
4,-1.5847718
5,-1.6531938
6,-1.6516504
7,-1.3476095
8,-4.9220195
9,-5.602639
10,-2.2448132
11,-2.5493686
12,-2.213946
13,-2.4403048
14,-2.0971656
15,-1.9315121
16,-1.927911
17,-2.2427554
18,-2.777785
19,-2.4418483
20,-2.2509866
21,-2.804022
22,-2.532906
23,-3.3658032
24,-6.7056236
25,-6.412386
26,-6.2395306
27,-5.4380145
28,-3.9260411
29,-3.4414277
30,-3.69248
31,-4.289244
32,-4.445637
33,-6.6433744
34,-5.854206
35,-6.715398
36,-4.5464697
37,-3.4794972
38,-2.9027967
39,-3.9136944
40,-3.3030403
41,-4.5953426
42,-4.593285
43,-4.0376773
44,-1.1752682
45,-4.6262097
46,-5.3001413
47,-4.250146
48,-3.4023294
49,-1.6393037
50,-1.4402108
51,-0.9874933
52,-0.8269844
53,-0.99726796
54,-1.1480024
55,-0.65258527
56,-0.6253195
57,-0.69425607
58,-0.57130194
59,-0.5574119
60,-0.45246363
61,-0.41799545
62,-0.4041052
63,-0.8280134
64,-1.0193894
65,-0.75033116
66,-1.1459446
67,-0.8635106
68,-0.7184353
69,-0.8681407
70,-0.84910583
71,-0.53889155
72,-0.7698803
73,-0.6088569
74,-0.46789718
75,-0.46275282
76,-0.4354868
77,-0.38301277
78,-0.74518657
79,-0.50596666
80,-0.5640998
81,-0.7379844
82,-0.41645217
83,-0.39072943
84,-0.48538852
85,-0.4915619
86,-0.38507056
87,-0.54609394
88,-0.48127294
89,-0.2832091
90,-0.26520324
91,-0.27549243
92,-0.21272922
