,0
0,0.16397424
1,0.18535127
2,0.18864714
3,0.08973734
4,0.076284625
5,0.09500452
6,0.13554746
7,0.19374727
8,0.2525128
9,0.21146642
10,0.21415387
11,0.19774574
12,0.15099294
13,0.19775869
14,0.29129666
15,0.3531917
16,0.33802146
17,0.33071926
18,0.36877677
19,0.45063493
20,0.42175353
21,0.38052753
22,0.33866838
23,0.38639605
24,0.45354792
25,0.42083588
26,0.37768516
27,0.35446137
28,0.33101884
29,0.31350544
30,0.32494664
31,0.31363624
32,0.28340024
33,0.31075203
34,0.29335707
35,0.23721527
36,0.19160375
37,0.1576931
38,0.18864857
39,0.25940496
40,0.28712052
41,0.28545105
42,0.2732876
43,0.27242142
44,0.13664839
45,0.3683888
46,0.40978238
47,0.4450616
48,0.28095725
49,0.18428354
50,0.1420574
51,0.20227122
52,0.22376539
53,0.21553835
54,0.20514525
55,0.18620336
56,0.18368357
57,0.17342268
58,0.1602751
59,0.14894056
60,0.15232152
61,0.17124735
62,0.1872978
63,0.18553664
64,0.18461749
65,0.1791482
66,0.15594721
67,0.15777488
68,0.17705287
69,0.19145365
70,0.16275306
71,0.15959476
72,0.16371684
73,0.16011198
74,0.14421117
75,0.13702875
76,0.13057682
77,0.121545605
78,0.13847587
79,0.17042151
80,0.20918517
81,0.20963326
82,0.11977876
83,0.07159937
84,0.091287486
85,0.08397079
86,0.08847591
87,0.093109064
88,0.0867838
89,0.07587441
90,0.06384437
91,0.055706054
92,0.08201503
