,0
0,0.015343886
1,0.066333644
2,0.07835169
3,0.018337056
4,-0.0024110777
5,-0.0069830404
6,-0.049877156
7,-0.031014873
8,-0.011510591
9,-0.03975063
10,-0.06881265
11,-0.07181339
12,-0.05105912
13,-0.0845599
14,-0.08167963
15,-0.06281639
16,-0.065800115
17,-0.04299419
18,-0.091518454
19,-0.11781831
20,-0.098979175
21,-0.112972364
22,-0.08946253
23,-0.108274266
24,-0.14916065
25,-0.17546996
26,-0.13304873
27,-0.1326878
28,-0.12672743
29,-0.13415937
30,-0.15117973
31,-0.19559264
32,-0.23617573
33,-0.23873287
34,-0.21186519
35,-0.18877012
36,-0.25656766
37,-0.26157615
38,-0.23147622
39,-0.24709685
40,-0.20601818
41,-0.15573467
42,-0.1309229
43,-0.09654769
44,-0.1175703
45,-0.22616448
46,-0.14445455
47,-0.15043192
48,-0.06885565
49,0.0035204717
50,0.044225927
51,-0.0038854636
52,-0.05452045
53,-0.114685304
54,-0.1330695
55,-0.09716419
56,-0.058152318
57,-0.07310968
58,-0.08253705
59,-0.06926569
60,-0.08395474
61,-0.07978857
62,-0.053291712
63,-0.06059183
64,-0.069519855
65,-0.08453958
66,-0.06812011
67,-0.08696491
68,-0.09701822
69,-0.09893808
70,-0.08905909
71,-0.08881344
72,-0.08997414
73,-0.08134185
74,-0.053723022
75,-0.038064133
76,-0.056570224
77,-0.035802722
78,-0.06441644
79,-0.07666691
80,-0.016535113
81,-0.024279762
82,-0.03724545
83,-0.06414244
84,-0.07180773
85,-0.07780399
86,-0.05867197
87,-0.061260283
88,-0.053833093
89,-0.043545008
90,-0.040036436
91,-0.029593399
92,-0.0481335
