,0
0,0.16443755
1,0.18796185
2,0.1949219
3,0.10024536
4,0.094816595
5,0.13037835
6,0.16268893
7,0.22102226
8,0.33274224
9,0.30215633
10,0.33040303
11,0.35773084
12,0.25201732
13,0.2712453
14,0.3820141
15,0.43008062
16,0.40804583
17,0.40727094
18,0.46960658
19,0.58343863
20,0.55277675
21,0.49701983
22,0.45411655
23,0.53892916
24,0.6546279
25,0.62431765
26,0.5666316
27,0.53580993
28,0.5011749
29,0.48340568
30,0.50760144
31,0.50028914
32,0.46184793
33,0.5631117
34,0.54971516
35,0.50293684
36,0.4004429
37,0.3312717
38,0.34415093
39,0.4201508
40,0.44146195
41,0.46700415
42,0.43781185
43,0.40073037
44,0.22638671
45,0.5602381
46,0.62161803
47,0.64613414
48,0.38778245
49,0.25438967
50,0.20307656
51,0.26973397
52,0.27267152
53,0.26051974
54,0.24276607
55,0.22896378
56,0.22265223
57,0.20560722
58,0.18700777
59,0.1752646
60,0.17680812
61,0.19584976
62,0.2135713
63,0.207483
64,0.19907139
65,0.18476646
66,0.1637396
67,0.16641071
68,0.17882013
69,0.20627367
70,0.166565
71,0.16760777
72,0.18142907
73,0.17054267
74,0.16005898
75,0.15797356
76,0.14770813
77,0.14504056
78,0.17157172
79,0.23481455
80,0.26966527
81,0.2710533
82,0.12102367
83,0.07646132
84,0.09577911
85,0.083668716
86,0.088075556
87,0.088953644
88,0.075514905
89,0.07259519
90,0.06375434
91,0.058449082
92,0.087141864
