,0
0,-1.7344772
1,-1.5544192
2,-1.2673552
3,-0.4648106
4,-0.41233635
5,-0.613487
6,-0.9890368
7,-0.8305857
8,-0.81463766
9,-0.81978226
10,-0.98595
11,-0.7631924
12,-1.0147593
13,-1.0440831
14,-0.9540541
15,-0.59085107
16,-0.64126754
17,-0.66081667
18,-0.9000366
19,-0.8002329
20,-1.1233087
21,-0.9257591
22,-0.8017764
23,-0.6541288
24,-0.44217467
25,-0.5568974
26,-0.5013366
27,-0.44011688
28,-0.4329145
29,-0.3115039
30,-0.3413422
31,-0.4051342
32,-0.44114566
33,-0.35111666
34,-0.47972965
35,-0.41593766
36,-0.5311749
37,-0.5615275
38,-0.4257121
39,-0.6402385
40,-0.90157986
41,-0.69425607
42,-0.54300714
43,-0.44268918
44,-0.32333636
45,-0.38867164
46,-0.7019727
47,-0.70248723
48,-0.8007474
49,-0.3063593
50,-0.13864827
51,-0.22353268
52,-0.14533615
53,-0.07485628
54,-0.14842272
55,-0.1808331
56,-0.09440541
57,-0.16488528
58,-0.08565974
59,-0.06713939
60,-0.0681684
61,-0.080515146
62,-0.041416883
63,-0.052220345
64,-0.0655961
65,-0.054278135
66,-0.0650816
67,-0.07742834
68,-0.063023806
69,-0.07742834
70,-0.07742834
71,-0.059937
72,-0.05324912
73,-0.07279825
74,-0.05787921
75,-0.07074046
76,-0.076399565
77,-0.06919718
78,-0.14379263
79,-0.1576829
80,-0.20604134
81,-0.17928982
82,-0.12578678
83,-0.15048051
84,-0.08926082
85,-0.10469437
86,-0.10366535
87,-0.10366535
88,-0.093890905
89,-0.0681684
90,-0.063023806
91,-0.09697747
92,-0.09234762
