,0
0,0.007374097
1,0.0046511204
2,0.0047567436
3,0.005307785
4,0.007142955
5,0.0054523447
6,0.006655252
7,0.0071871853
8,0.008717663
9,0.009014727
10,0.006965307
11,0.0058109905
12,0.0079624215
13,0.009032622
14,0.008448176
15,0.008045751
16,0.007510212
17,0.007675143
18,0.00683519
19,0.006844492
20,0.0061079455
21,0.005799018
22,0.006359323
23,0.004708081
24,0.006593059
25,0.0053090965
26,0.005272379
27,0.006094576
28,0.005926615
29,0.0060212123
30,0.009184823
31,0.00952569
32,0.012209566
33,0.014225002
34,0.018309567
35,0.02224791
36,0.017851518
37,0.02534341
38,0.036467683
39,0.051884186
40,0.046918068
41,0.040295336
42,0.04697587
43,0.04674639
44,0.05028748
45,0.044729166
46,0.044267155
47,0.04558271
48,0.04810888
49,0.037653152
50,0.031702846
51,0.03066581
52,0.02189276
53,0.01829791
54,0.021781638
55,0.016759032
56,0.016549287
57,0.013537785
58,0.013801775
59,0.012602034
60,0.012000705
61,0.011269621
62,0.012244434
63,0.012235675
64,0.0101873
65,0.008205753
66,0.015258004
67,0.011609907
68,0.007948309
69,0.0075106025
70,0.008680406
71,0.012521013
72,0.011946859
73,0.011808386
74,0.00974554
75,0.010453023
76,0.0070275613
77,0.00814188
78,0.0072215074
79,0.01200477
80,0.016467366
81,0.017544083
82,0.017227871
83,0.01355412
84,0.01086611
85,0.0064671556
86,0.009106319
87,0.008243601
88,0.008081328
89,0.0075230068
90,0.006276325
91,0.005509797
92,0.007486514
