,0
0,0.79405284
1,0.96485066
2,1.1809204
3,0.42467642
4,0.29246235
5,0.363971
6,0.41181517
7,0.5003009
8,0.3948381
9,0.28937554
10,0.5512314
11,0.5867288
12,0.47715044
13,0.45348573
14,0.6206825
15,0.595989
16,0.45142794
17,0.5404279
18,0.5244801
19,0.5378556
20,0.5116186
21,0.3433931
22,0.31098247
23,0.37889028
24,0.3053236
25,0.22918487
26,0.24924827
27,0.23227143
28,0.26622534
29,0.23741603
30,0.26262403
31,0.274971
32,0.27034092
33,0.2765143
34,0.32795954
35,0.22198248
36,0.23021364
37,0.43239307
38,0.6412604
39,0.7390063
40,1.0044634
41,1.00755
42,0.93244004
43,0.9674227
44,0.70659566
45,0.7755325
46,0.7811916
47,0.65566516
48,0.7050526
49,0.66595435
50,0.3968959
51,0.37323117
52,0.43805218
53,0.39432383
54,0.4318788
55,0.43908095
56,0.43805218
57,0.4004972
58,0.36345673
59,0.38506365
60,0.34699416
61,0.47972274
62,0.43033528
63,0.40975738
64,0.4498844
65,0.4910407
66,0.43239307
67,0.32230043
68,0.2796011
69,0.4293065
70,0.5795262
71,0.6314862
72,0.5563762
73,0.5219078
74,0.5244801
75,0.44216776
76,0.4545145
77,0.20037556
78,0.184942
79,0.28114438
80,0.55689025
81,0.6073067
82,0.58827186
83,0.17516732
84,0.2816589
85,0.19780326
86,0.19986105
87,0.5558615
88,0.2410171
89,0.1561327
90,0.16436386
91,0.1458435
92,0.12989569
