,0
0,0.0047381
1,0.0051661646
2,0.0046552294
3,0.0035944982
4,0.0039506275
5,0.004313564
6,0.00481489
7,0.0044731987
8,0.0060533294
9,0.008220564
10,0.0045679444
11,0.005926116
12,0.007739211
13,0.0068584085
14,0.006220612
15,0.006437928
16,0.006002104
17,0.0055481945
18,0.00578164
19,0.00484991
20,0.0046709883
21,0.0056879935
22,0.0051088785
23,0.003627647
24,0.0034663011
25,0.005625822
26,0.005829346
27,0.0048212414
28,0.0066604074
29,0.0062367846
30,0.0060158162
31,0.0066203293
32,0.010760168
33,0.012637485
34,0.016415097
35,0.013167695
36,0.013015187
37,0.020278959
38,0.028849967
39,0.037778426
40,0.040434115
41,0.033055015
42,0.04008658
43,0.039751448
44,0.025059294
45,0.029635532
46,0.034885596
47,0.036535945
48,0.032513235
49,0.028829793
50,0.024439456
51,0.024636272
52,0.018089928
53,0.0144488085
54,0.01689977
55,0.019410295
56,0.01617321
57,0.012466253
58,0.009166308
59,0.010897791
60,0.010089698
61,0.006258359
62,0.009252385
63,0.008628923
64,0.006096298
65,0.0061309915
66,0.008748589
67,0.009009539
68,0.0077580665
69,0.008238369
70,0.008249122
71,0.008084054
72,0.010172758
73,0.009543599
74,0.007271151
75,0.007676463
76,0.006596071
77,0.0055450713
78,0.006028843
79,0.00807515
80,0.0117231505
81,0.013470177
82,0.01613025
83,0.013475714
84,0.010987639
85,0.007675785
86,0.0065531284
87,0.009192667
88,0.010245927
89,0.006378479
90,0.0048050503
91,0.003962145
92,0.004970919
