,0
0,0.0
1,0.0
2,0.0
3,0.0
4,6.399292
5,172.2431
6,195.87906
7,9.103455
8,0.0
9,0.0
10,0.0
11,0.0
12,17.835388
13,188.83987
14,152.46735
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,94.58508
21,194.37213
22,59.22406
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,123.588135
29,96.44293
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,32.058228
36,70.99042
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,43.308533
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,76.00665
51,90.68359
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,77.24518
