,0
0,0.0
1,0.0
2,0.0
3,0.0
4,57.787457
5,433.12128
6,448.95364
7,63.287945
8,0.0
9,0.0
10,0.0
11,0.0
12,73.77089
13,332.72165
14,270.68848
15,9.325903
16,0.0
17,0.0
18,0.0
19,0.0
20,157.47406
21,278.96567
22,106.06398
23,0.0
24,0.0
25,0.0
26,0.0
27,7.73645
28,183.3261
29,159.71425
30,0.10228853
31,0.0
32,0.0
33,0.0
34,0.0
35,72.466286
36,128.61769
37,0.4882677
38,0.0
39,0.0
40,0.0
41,0.0
42,16.51555
43,111.598656
44,19.034496
45,0.0
46,0.0
47,0.0
48,0.0
49,0.043031577
50,127.05105
51,134.9321
52,0.08113343
53,0.0
54,0.0
55,0.0
56,0.0
57,15.87244
58,121.8983
