,0
0,0.0
1,0.0
2,0.0
3,0.0
4,32.516926
5,116.09767
6,108.26877
7,29.908972
8,0.0
9,0.0
10,0.0
11,0.0
12,32.775627
13,101.890526
14,93.030205
15,9.127442
16,0.0
17,0.0
18,0.0
19,0.0
20,63.732105
21,58.733288
22,27.326902
23,0.0
24,0.0
25,0.0
26,0.0
27,7.312094
28,52.17933
29,52.44083
30,0.3594139
31,0.0
32,0.0
33,0.0
34,0.0
35,25.136095
36,42.253246
37,1.2496364
38,0.0
39,0.0
40,0.0
41,0.0
42,16.89159
43,49.261467
44,16.926062
45,0.0
46,0.0
47,0.0
48,0.0
49,0.19461231
50,25.368574
51,26.256712
52,0.33463547
53,0.0
54,0.0
55,0.0
56,0.0
57,12.045887
58,24.85918
