,0
23,0.00021561793
24,0.00024634722
25,0.00030259264
26,0.00026963826
27,0.00020780087
28,0.0001880936
29,0.00030817554
30,0.00028560715
31,0.00025230457
32,0.0002894021
33,0.0003273271
34,0.0002909046
35,0.00010852493
36,4.981724e-05
37,2.2028573e-05
38,3.604978e-05
39,4.1774205e-05
40,5.2056886e-05
41,3.224854e-05
42,7.2856186e-05
43,0.000103666935
44,8.980285e-05
45,5.6612585e-05
46,2.41624e-05
47,1.9385801e-05
48,3.1952848e-05
49,3.0472534e-05
50,3.5459623e-05
51,2.5806507e-05
52,3.328989e-05
53,1.0914778e-05
54,9.005796e-06
55,1.37510415e-05
56,9.112928e-06
57,1.58843e-05
58,2.567544e-05
59,3.0095345e-05
60,3.7278198e-05
61,3.4211098e-05
62,2.8145874e-05
63,1.8334933e-05
64,1.710381e-05
65,6.031664e-06
