,0
23,0.0012780912
24,0.0015248358
25,0.0017479593
26,0.0016857143
27,0.001308416
28,0.0011347691
29,0.0020834422
30,0.0019305442
31,0.0017651962
32,0.002002365
33,0.0019966187
34,0.0017390214
35,0.00086536165
36,0.00066330563
37,0.00043092575
38,0.0003488902
39,0.0003284607
40,0.00060712546
41,0.00027834624
42,0.00051711034
43,0.0008838754
44,0.0012394683
45,0.00046444125
46,0.0002537677
47,0.00016087946
48,0.00024099927
49,0.00030196737
50,0.0001927996
51,0.00016853958
52,0.00035495497
53,0.00011714827
54,0.0001219362
55,0.00015034527
56,0.00011491403
57,0.0001040604
58,0.00019886438
59,0.00021737814
60,0.0002483409
61,0.0003830446
62,0.0002773879
63,0.00017779693
64,0.0003156932
65,0.000103103
