,0
48,-123.36151
49,-124.21482
50,-123.53433
51,-124.09061
52,-125.34897
54,-127.03399
55,-128.37875
56,-126.21848
57,-125.90524
58,-125.03573
59,-122.30298
60,-123.518135
61,-123.599144
62,-122.718834
90,-132.19165
91,-134.49236
92,-130.1016
93,-125.565
94,-123.58834
95,-122.5082
96,-124.884514
97,-122.4812
98,-117.869
99,-116.08677
100,-116.86447
101,-118.97074
102,-124.544266
103,-128.10333
104,-128.98904
105,-133.42842
106,-136.05316
107,-130.2366
108,-129.92337
109,-134.67058
110,-139.80124
