,0
48,-214.43892
49,-232.32063
50,-237.97517
51,-224.08997
52,-250.90445
54,-243.20305
55,-247.03754
56,-246.33545
57,-249.7649
58,-250.12134
59,-254.53372
60,-253.37796
61,-252.8001
62,-252.76768
90,-220.94676
91,-225.79118
92,-231.21889
93,-231.17029
94,-231.92099
95,-232.26123
96,-229.96593
97,-232.41245
98,-220.12045
99,-224.84067
100,-225.79659
101,-222.95583
102,-217.96558
103,-220.09885
104,-221.68666
105,-226.90913
106,-216.01593
107,-217.04205
108,-215.42184
109,-215.52446
110,-213.61261
