,0
48,-158.44537
49,-156.191
50,-156.41925
51,-153.84198
52,-164.981
54,-166.44676
55,-166.69652
56,-170.21614
57,-169.34634
58,-172.61053
59,-175.86455
60,-180.74805
61,-184.62526
62,-183.83273
90,-183.18109
91,-183.44005
92,-185.66286
93,-183.67459
94,-178.69312
95,-176.02425
96,-175.3107
97,-167.42297
98,-163.26396
99,-157.09248
100,-157.45457
101,-157.77353
102,-157.27484
103,-156.07962
104,-155.7692
105,-157.7283
106,-157.31161
107,-159.34201
108,-159.97337
109,-162.17671
110,-167.0652
