,0
0,4.399674e-05
1,4.9130063e-05
2,4.9195565e-05
3,5.2561783e-05
4,4.9671613e-05
5,5.2966458e-05
6,4.2639844e-05
7,2.7757973e-05
8,4.327006e-05
9,6.844801e-05
10,0.00012631505
11,0.00016010528
12,0.00013665356
13,0.00032334015
14,0.0005972255
15,0.0007287319
16,0.0007501486
17,0.0006652844
18,0.000796955
19,0.00082839665
20,0.0007178944
21,0.0005227824
22,0.00039501168
23,0.00036113698
24,0.00023781358
25,0.00020463993
26,0.00016531353
27,0.000100894766
28,9.132283e-05
29,0.00011490279
30,7.2400326e-05
31,4.5221517e-05
32,6.225927e-05
33,4.5053315e-05
34,4.419059e-05
35,8.924763e-05
36,9.603781e-05
37,6.637588e-05
38,4.3950226e-05
39,1.5355059e-05
40,0.000113772156
41,0.00015213806
42,8.605574e-05
43,5.2004165e-05
44,6.3600644e-05
45,0.00012983414
46,0.00011219315
47,4.4981076e-05
48,3.301003e-05
49,3.1899468e-05
