,0
4,-505.625
5,-558.7246
6,-688.51953
7,-734.7363
8,-675.7383
9,-721.9531
10,-765.21875
11,-817.334
12,-863.5488
13,-767.18555
14,-600.02344
15,-647.2207
16,-673.7715
17,-601.9883
18,-613.78906
19,-601.9883
20,-450.56055
21,-366.97852
22,-357.14453
23,-337.47852
24,-278.48047
25,-160.48438
26,-4.1367188
27,76.49414
28,196.45703
29,297.73828
30,287.9043
31,417.70117
32,391.15234
33,381.3203
34,408.85156
35,213.17383
36,328.2207
37,342.9707
38,121.72656
39,322.3203
