,0
0,0.37501416
1,0.9094778
2,1.5998138
3,0.6777497
4,0.7556744
5,1.1764646
6,0.3542377
7,0.64541864
8,0.9241125
9,0.50865537
10,0.68471557
11,0.9387347
12,1.2275043
13,1.2810175
14,0.5330892
15,1.0427941
16,0.99984306
17,0.4229371
18,0.2615337
19,0.5506527
20,0.5932568
21,0.7626466
22,0.5848194
23,1.443466
24,2.6926587
25,2.9859858
26,1.7237636
27,0.5057054
28,1.1877171
29,1.220996
30,0.90078205
31,1.1819324
32,1.6282686
33,1.294297
34,1.1308318
35,0.21111648
36,0.21834683
37,0.99604887
38,1.1949117
39,2.5330653
40,1.9695017
41,2.2214773
42,1.6632019
43,2.0425947
44,1.189912
45,1.2657737
46,1.1354827
47,0.85564685
48,0.4100983
49,1.1550142
50,0.30907476
51,0.65117145
52,1.6581501
53,1.1817904
54,1.003361
55,0.8957369
56,0.05621686
57,1.0285461
58,0.8666917
59,0.50927
60,0.50698185
61,1.6319823
62,2.0780306
63,0.5107763
64,1.0764558
65,0.19966075
66,0.73629755
67,0.99399227
68,0.8722915
69,1.156575
70,0.60812646
71,2.1357956
72,1.8099667
73,2.4010105
74,1.4475954
75,1.0445665
76,1.5226291
77,2.4496362
78,2.134671
79,1.1977948
80,1.1055516
81,0.4717137
82,1.2772893
83,0.6082105
84,1.595844
85,2.2787466
86,0.2570049
87,2.0927992
88,2.4938734
89,1.6246448
90,1.0778655
91,1.3764219
92,1.4391309
93,2.950574
94,1.4337156
95,1.6126385
96,3.042298
97,0.931304
98,1.7443857
99,2.275781
100,2.3222227
101,1.0997654
102,0.43682206
103,1.5183724
104,0.79422957
105,1.657121
106,0.40669477
107,1.5464407
108,0.6972879
109,1.7557087
110,0.8966001
111,1.1527677
112,1.11156
113,1.1913929
114,0.68949974
115,1.0107505
116,0.28788874
117,0.95091826
118,1.3612006
119,1.4613162
120,0.19996427
121,1.2928469
122,0.34811345
123,0.957029
124,0.65723884
125,0.54132926
126,0.06301467
127,0.4447567
128,1.1888055
129,1.0971129
130,0.97835314
131,0.8968746
132,0.7177555
133,0.6912593
134,0.71933883
135,0.6999551
136,0.6417643
137,0.6351419
138,0.6762129
139,0.51092607
140,0.13341442
141,0.10163853
142,0.2091632
143,0.103246756
144,0.13975964
145,0.0722064
146,0.25447986
147,0.2780795
148,0.2789618
149,0.6507849
150,1.0189131
151,0.6630554
152,0.75375086
153,0.6962372
154,0.6720673
155,0.08469876
156,0.31121042
157,0.20056406
158,0.19955511
159,0.38780895
160,0.14057714
161,0.50930583
162,0.15066841
163,0.16899739
164,0.5937599
165,0.5676506
166,0.82793593
167,0.2020277
168,0.50888556
169,0.21228525
170,0.27188283
171,0.30909657
172,0.33829895
173,0.12231056
174,0.6400364
175,0.94455814
176,1.0167013
177,0.7544522
178,0.585823
179,0.31576106
180,0.48340723
181,0.45237827
182,0.4961741
183,0.30581427
184,0.40357676
185,0.359194
186,0.37287125
187,0.24383143
188,0.55210835
189,0.65694356
190,0.480316
191,0.16602363
192,0.07397899
193,0.10133835
194,0.13198622
195,0.19609536
196,0.026930902
197,0.021508573
198,0.11099022
199,0.2499365
200,0.301743
201,0.24776484
202,0.21681419
203,0.36928305
204,0.31863642
205,0.3556777
206,0.40190512
207,0.11213572
208,0.34573057
209,0.28233835
210,0.094205245
211,0.17128421
212,0.21387823
213,0.43771154
214,0.4160946
215,0.10604229
216,0.26211813
217,0.23079073
218,0.16140528
219,0.2486606
220,0.3148517
221,0.14582673
222,0.4391255
223,0.17407547
224,0.22834742
225,0.29041392
226,0.38361466
227,0.23298177
228,0.15407123
229,0.38646442
230,0.28006452
231,0.14618607
232,0.14223695
233,0.21965356
234,0.12899782
235,0.18701707
236,0.17548826
237,0.16295613
238,0.18081622
239,0.19274773
240,0.45461732
241,0.6651757
242,0.9088213
243,0.90739864
244,0.8651594
245,0.9707222
246,0.90190107
247,0.6947726
248,0.983584
249,0.7820422
250,0.82441777
251,0.9620778
252,1.4720877
253,1.4467946
254,1.3311676
255,1.4979557
256,0.9333112
257,0.6670393
258,0.29367894
259,0.18052667
260,0.042274177
261,0.01657509
262,0.035328668
263,0.11577595
264,0.18778965
265,0.49793208
266,0.70008767
267,0.40120736
268,0.43793997
269,0.6220866
270,0.7698223
271,0.6400753
272,0.35898912
273,0.14341035
274,0.23002143
275,0.2882884
276,0.10257982
277,0.25154406
278,0.062398694
279,0.08012999
280,0.11061367
281,0.06349423
282,0.13368039
283,0.09533248
284,0.05654271
285,0.1441417
286,0.1271265
287,0.21380709
288,0.3079625
289,0.29761073
290,0.1634399
291,0.059187617
292,0.028415147
293,0.17032287
294,0.082084194
295,0.20032446
296,0.8739865
297,0.35227367
298,0.4461051
299,0.29702145
300,0.11244977
301,0.080062024
302,0.097950734
303,0.15658171
304,0.2658268
305,0.07513759
306,0.104357876
307,0.05279646
308,0.053693112
309,0.011749387
310,0.09674686
311,0.084045134
312,0.028442666
313,0.14016794
314,0.38728335
315,0.6296523
316,0.5607928
317,0.70930547
318,0.72715753
319,0.81330675
320,0.8018147
321,0.2942512
322,0.35865462
323,0.40538025
324,0.42316416
325,0.42145312
326,0.28039715
327,0.23605044
328,0.049717445
329,0.048545595
330,0.08660971
331,0.077970006
332,0.07981287
333,0.034563098
